42.350401	-75.398508
42.353354	-75.394267
42.356353	-75.393577
42.358091	-75.392774
42.359012	-75.39273
42.359283	-75.393053
42.359604	-75.394922
42.360319	-75.397015
42.360171	-75.399208
42.360426	-75.399608
42.362362	-75.399741
42.363275	-75.401164
42.365494	-75.403256
42.369563	-75.404669
42.370993	-75.40477
42.372383	-75.4029
42.37369	-75.402121
42.375067	-75.402329
42.37635	-75.403143
42.377623	-75.405323
42.378972	-75.406582
42.380781	-75.40669
42.385685	-75.404166
42.387602	-75.402641
42.388907	-75.402474
42.390115	-75.401596
42.394767	-75.395816
42.39672	-75.393993
42.397647	-75.393771
42.399264	-75.394404
42.399846	-75.394015
42.401217	-75.391937
42.401608	-75.387737
42.402403	-75.386104
42.403108	-75.383516
42.403215	-75.381871
42.403518	-75.38106
42.405175	-75.37956
42.406282	-75.379505
42.407012	-75.380216
42.407644	-75.380304
42.41003	-75.376438
42.410554	-75.375017
42.411965	-75.375405
42.414257	-75.375238
42.415132	-75.37471
42.416175	-75.374673
42.416372	-75.375226
42.415093	-75.376503
42.415151	-75.377236
42.416257	-75.378924
42.417323	-75.379257
42.417683	-75.379101
42.418052	-75.377324
42.418716	-75.377014
42.418888	-75.377335
42.418765	-75.37809
42.418995	-75.378745
42.419741	-75.379178
42.420831	-75.378324
42.422372	-75.378112
42.423011	-75.376746
42.424167	-75.376624
42.424789	-75.376979
42.425347	-75.377879
42.426394	-75.380755
42.431532	-75.384922
42.433277	-75.385666
42.441552	-75.385765
42.445874	-75.386515
42.448106	-75.388067
42.450624	-75.390349
42.453706	-75.391512
42.457391	-75.393781
42.458845	-75.39418
42.460292	-75.395675
42.460666	-75.3983
42.461067	-75.39913
42.462391	-75.399939
42.465585	-75.399805
42.471777	-75.401632
42.472724	-75.401244
42.473712	-75.400392
42.474536	-75.400713
42.475818	-75.402573
42.479117	-75.404464
42.479843	-75.404243
42.479827	-75.403269
42.480707	-75.40173
42.481181	-75.40183
42.48216	-75.403324
42.482797	-75.403169
42.48265	-75.401874
42.48287	-75.401409
42.482666	-75.399904
42.484217	-75.398841
42.485964	-75.395832
42.486731	-75.39519
42.488953	-75.395221
42.490548	-75.396362
42.495124	-75.396738
42.497383	-75.398751
42.499456	-75.398811
42.500246	-75.398265
42.500908	-75.396924
42.50201	-75.395708
42.50242	-75.395605
42.50318	-75.395996
42.503416	-75.39811
42.504039	-75.39811
42.505331	-75.39611
42.506639	-75.395904
42.507399	-75.396801
42.507414	-75.397543
42.506137	-75.399039
42.50597	-75.399853
42.506175	-75.400245
42.506677	-75.400369
42.507892	-75.399874
42.508622	-75.400018
42.508842	-75.400368
42.508629	-75.401698
42.508699	-75.403459
42.509648	-75.403461
42.511166	-75.401981
42.511402	-75.401007
42.510939	-75.39744
42.511083	-75.395316
42.511416	-75.394024
42.511232	-75.392578
42.510676	-75.39146
42.510555	-75.389821
42.511231	-75.389161
42.513974	-75.3888
42.515296	-75.387883
42.516481	-75.385873
42.517802	-75.384843
42.520231	-75.384009
42.520908	-75.384042
42.522047	-75.385162
42.522465	-75.386697
42.523544	-75.386923
42.526514	-75.383388
