41.331172	-73.889739
41.329705	-73.904794
41.329397	-73.910245
41.32269	-73.974731
41.321693	-73.982584
41.324693	-73.981384
41.344274	-73.964354
41.348539	-73.961257
41.351217	-73.960143
41.353719	-73.959731
41.361036	-73.95938
41.367277	-73.958251
41.374402	-73.956099
41.376554	-73.955031
41.379674	-73.95288
41.386815	-73.950987
41.393316	-73.947523
41.394765	-73.947294
41.396482	-73.947874
41.39816	-73.949338
41.3989	-73.951094
41.399778	-73.957076
41.400442	-73.959136
41.401708	-73.960829
41.403699	-73.962355
41.405546	-73.962767
41.409589	-73.962828
41.411352	-73.963469
41.413106	-73.964873
41.415487	-73.965636
41.420156	-73.968398
41.422834	-73.971373
41.424589	-73.972792
41.427976	-73.974501
41.439008	-73.981551
41.488279	-73.933775
41.490975	-73.907533
41.492315	-73.902722
41.495053	-73.87458
41.495731	-73.860092
41.498477	-73.835498
41.502279	-73.795463
41.504186	-73.772547
41.505869	-73.759624
41.512246	-73.692664
41.514445	-73.674789
41.521765	-73.622798
41.526461	-73.579783
41.527194	-73.530067
41.500061	-73.532504
41.479271	-73.533961
41.475702	-73.534458
41.457594	-73.535769
41.447493	-73.536115
41.444394	-73.536669
41.432414	-73.537827
41.404394	-73.541469
41.376622	-73.543425
41.366375	-73.544728
41.361286	-73.593929
41.357253	-73.639056
41.340896	-73.795124
41.33488	-73.856771
41.332785	-73.875119
41.332623	-73.879948
41.331869	-73.883787
41.331172	-73.889739
