40.8379	-73.958382
40.848	-73.953982
40.85955	-73.947765
40.882214	-73.933808
40.878974	-73.924503
40.878779	-73.922602
40.878178	-73.921407
40.876577	-73.919808
40.875581	-73.9152
40.876578	-73.914905
40.878178	-73.912205
40.879278	-73.911405
40.878878	-73.909505
40.878168	-73.909189
40.877478	-73.908005
40.876277	-73.907105
40.872978	-73.907104
40.872678	-73.907905
40.871678	-73.908605
40.871676	-73.909105
40.869776	-73.909203
40.866528	-73.910851
40.862521	-73.91434
40.856679	-73.920005
40.850488	-73.923904
40.845579	-73.928106
40.844079	-73.929006
40.842381	-73.929503
40.841664	-73.930157
40.839679	-73.930606
40.835679	-73.933006
40.833179	-73.933406
40.828279	-73.933006
40.827779	-73.932506
40.825179	-73.932706
40.823571	-73.932303
40.81498	-73.932101
40.814179	-73.932406
40.813579	-73.932106
40.811556	-73.932503
40.807979	-73.931704
40.803865	-73.928199
40.80217	-73.927204
40.802179	-73.922306
40.79908	-73.918606
40.79748	-73.915805
40.796881	-73.913804
40.79618	-73.912506
40.790988	-73.910551
40.78886	-73.913414
40.788096	-73.915358
40.786601	-73.916316
40.784592	-73.918172
40.779434	-73.924605
40.77888	-73.926006
40.776762	-73.92797
40.777049	-73.931823
40.778263	-73.931857
40.777576	-73.934114
40.779266	-73.935087
40.778439	-73.934972
40.777157	-73.935739
40.774606	-73.938399
40.773551	-73.938447
40.772551	-73.938076
40.771745	-73.93519
40.770548	-73.935741
40.769835	-73.936536
40.767399	-73.940844
40.764434	-73.943951
40.755724	-73.951011
40.751509	-73.95492
40.745731	-73.9583
40.743081	-73.961544
40.741388	-73.961797
40.740061	-73.962359
40.737674	-73.962795
40.732092	-73.962297
40.730064	-73.961572
40.729871	-73.961792
40.727989	-73.961519
40.723876	-73.961543
40.716496	-73.967578
40.712999	-73.968469
40.712482	-73.96905
40.709047	-73.969845
40.706847	-73.969445
40.706947	-73.970045
40.708947	-73.972146
40.707547	-73.974546
40.705272	-73.980494
40.704747	-73.987546
40.705158	-73.990748
40.704439	-73.992103
40.704702	-73.993655
40.704194	-73.994588
40.703258	-73.995523
40.700156	-73.997641
40.694947	-74.000446
40.693645	-74.000688
40.693147	-74.001546
40.690346	-74.002945
40.689047	-74.003946
40.687747	-74.005846
40.686742	-74.007998
40.68593	-74.008546
40.681914	-74.015476
40.68066	-74.015974
40.680597	-74.017207
40.679548	-74.019347
40.686827	-74.034444
40.699902	-74.026284
40.723586	-74.021961
40.756601	-74.013784
40.763601	-74.009184
40.774301	-74.001383
40.777158	-73.999583
40.797517	-73.984923
40.8108	-73.974882
40.820701	-73.968081
40.8269	-73.963182
40.8379	-73.958382
40.691158	-74.046265
40.690463	-74.044279
40.689725	-74.043556
40.688861	-74.043658
40.688542	-74.044396
40.68949	-74.04647
40.690503	-74.047285
40.691114	-74.047169
40.691158	-74.046265
40.700468	-74.039403
40.69915	-74.038141
40.698868	-74.039204
40.699177	-74.039565
40.699009	-74.039817
40.699276	-74.040155
40.699276	-74.039665
40.699618	-74.040106
40.700476	-74.040361
40.700653	-74.039932
40.700468	-74.039403
