43.131415	-78.078274
43.131517	-78.115505
43.132398	-78.115471
43.13222	-78.167999
43.131564	-78.222585
43.131632	-78.237709
43.131173	-78.265461
43.131295	-78.310513
43.130576	-78.354475
43.130643	-78.410876
43.128619	-78.465505
43.138258	-78.465805
43.161877	-78.464572
43.216222	-78.460416
43.254301	-78.462736
43.302811	-78.466428
43.370674	-78.465446
43.500055	-78.46432
43.633427	-78.46871
43.633178	-78.374749
43.632092	-78.374749
43.631175	-78.124742
43.631234	-77.993982
43.500058	-77.993957
43.375058	-77.994777
43.364568	-77.995628
43.350833	-77.995234
43.29723	-77.995468
43.250867	-77.996632
43.156693	-77.997103
43.14906	-77.996853
43.132981	-77.99729
43.131511	-78.046147
43.131415	-78.078274
