43.386971	-76.614629
43.40266	-76.61546
43.500067	-76.625219
43.703466	-76.644712
43.695889	-76.499665
43.688456	-76.374658
43.68063	-76.207588
43.675858	-76.122096
43.670662	-76.057806
43.668143	-76.022003
43.707018	-76.025087
43.70461	-75.999642
43.700139	-75.936815
43.698283	-75.904202
43.695582	-75.874638
43.695872	-75.87136
43.688884	-75.774553
43.655131	-75.770572
43.636919	-75.768772
43.625069	-75.766776
43.598572	-75.765133
43.593556	-75.765404
43.591943	-75.765067
43.589015	-75.765037
43.583468	-75.763973
43.575901	-75.763027
43.545722	-75.761213
43.531395	-75.759649
43.516458	-75.759305
43.470388	-75.756213
43.483578	-75.814627
43.375069	-75.863461
43.325021	-75.886756
43.319274	-75.862927
43.279536	-75.868428
43.273199	-75.869725
43.263152	-75.870912
43.261701	-75.870738
43.248207	-75.872717
43.155562	-75.884275
43.156321	-75.887144
43.156614	-75.889523
43.156666	-75.892945
43.157884	-75.904577
43.158909	-75.911253
43.160034	-75.915281
43.160391	-75.917535
43.160295	-75.919514
43.161307	-75.921596
43.161164	-75.923164
43.161708	-75.925365
43.162213	-75.925604
43.162291	-75.926429
43.162806	-75.927558
43.164405	-75.928235
43.168145	-75.928123
43.168303	-75.927869
43.169339	-75.92816
43.171117	-75.930034
43.173892	-75.930655
43.175362	-75.931465
43.176662	-75.932823
43.175747	-75.935864
43.174318	-75.938172
43.174384	-75.939007
43.174071	-75.939717
43.174151	-75.942602
43.173487	-75.94681
43.172374	-75.947545
43.171323	-75.949401
43.171097	-75.952692
43.172278	-75.955769
43.173967	-75.957728
43.17624	-75.959274
43.178054	-75.959754
43.179936	-75.959735
43.180389	-75.959359
43.180424	-75.961299
43.180053	-75.962759
43.180252	-75.963437
43.179977	-75.963927
43.179998	-75.964869
43.180455	-75.96594
43.180377	-75.967443
43.180039	-75.968707
43.180338	-75.969196
43.17967	-75.970344
43.179606	-75.971142
43.179936	-75.971255
43.180114	-75.972254
43.179904	-75.973358
43.178156	-75.976861
43.177988	-75.978002
43.177401	-75.979489
43.177991	-75.981871
43.179035	-75.983802
43.179317	-75.983793
43.17966	-75.984547
43.182483	-75.986413
43.183376	-75.986195
43.184055	-75.987167
43.184399	-75.98938
43.184948	-75.98988
43.184487	-75.990747
43.184852	-75.992226
43.185216	-75.992443
43.185162	-75.99271
43.184715	-75.992413
43.184006	-75.992971
43.183868	-75.993503
43.182641	-75.993584
43.18218	-75.994217
43.182586	-75.995379
43.180358	-75.999164
43.179693	-76.001225
43.179621	-76.002541
43.179131	-76.002237
43.178139	-76.002285
43.177226	-76.00309
43.176864	-76.003023
43.176757	-76.003941
43.177739	-76.005744
43.178008	-76.005516
43.177265	-76.003867
43.177793	-76.002927
43.178506	-76.002607
43.178095	-76.004343
43.178838	-76.002573
43.179469	-76.002787
43.179743	-76.00362
43.179352	-76.005215
43.179863	-76.006639
43.181345	-76.008653
43.18175	-76.008634
43.182231	-76.009077
43.182705	-76.008954
43.182554	-76.008531
43.183494	-76.009331
43.183631	-76.009801
43.185477	-76.011647
43.187722	-76.016882
43.188114	-76.017297
43.1885	-76.019522
43.189176	-76.021067
43.189157	-76.021773
43.18978	-76.023141
43.190482	-76.025719
43.190649	-76.028102
43.190945	-76.028544
43.190533	-76.029647
43.190617	-76.031113
43.190848	-76.031139
43.19119	-76.032525
43.193525	-76.033929
43.193603	-76.034212
43.194401	-76.034504
43.194639	-76.034221
43.195502	-76.034954
43.198233	-76.039919
43.200396	-76.042746
43.201613	-76.044805
43.202612	-76.047668
43.202953	-76.049958
43.202857	-76.052619
43.202606	-76.052999
43.20171	-76.053335
43.2016	-76.052159
43.200737	-76.051991
43.200673	-76.05253
43.201381	-76.052778
43.201426	-76.053414
43.200478	-76.05348
43.199887	-76.054395
43.200099	-76.055341
43.199841	-76.055005
43.199474	-76.055571
43.199337	-76.055208
43.199168	-76.055467
43.199249	-76.056561
43.200034	-76.058028
43.200511	-76.058037
43.200685	-76.057533
43.200659	-76.05817
43.199854	-76.0584
43.19977	-76.0587
43.20035	-76.06023
43.200589	-76.060185
43.200627	-76.064287
43.200563	-76.065844
43.199912	-76.067877
43.199867	-76.071635
43.199223	-76.074154
43.19941	-76.078672
43.199758	-76.079397
43.202257	-76.081865
43.205278	-76.082714
43.20772	-76.082122
43.208616	-76.08076
43.20861	-76.079257
43.208255	-76.078212
43.20881	-76.078921
43.208887	-76.079514
43.209177	-76.078417
43.208166	-76.0771
43.208011	-76.078143
43.207798	-76.077365
43.207985	-76.076923
43.208449	-76.076897
