42.249235	-75.778711
42.248987	-75.819798
42.248315	-75.820598
42.247723	-75.822486
42.247067	-75.82711
42.246395	-75.828198
42.245707	-75.828774
42.245211	-75.833526
42.244091	-75.83631
42.259707	-75.843792
42.271788	-75.844629
42.345331	-75.852063
42.393737	-75.861874
42.426166	-75.865159
42.427259	-75.865029
42.499135	-75.870352
42.579406	-75.877502
42.723844	-75.889832
42.724885	-75.869763
42.726446	-75.830958
42.729153	-75.791658
42.73098	-75.749632
42.736953	-75.624628
42.737001	-75.618412
42.740523	-75.526479
42.741968	-75.499622
42.742244	-75.489349
42.745421	-75.428668
42.738111	-75.427988
42.740021	-75.374616
42.744106	-75.295877
42.743346	-75.296205
42.742083	-75.296159
42.740294	-75.295
42.737916	-75.292814
42.733877	-75.29546
42.732723	-75.295358
42.732167	-75.296175
42.73234	-75.297094
42.731935	-75.298075
42.731245	-75.298749
42.730674	-75.298728
42.729954	-75.299811
42.729211	-75.300323
42.728476	-75.299873
42.728258	-75.29923
42.728408	-75.29833
42.728858	-75.29782
42.728956	-75.296655
42.728543	-75.296062
42.727237	-75.295644
42.72639	-75.296103
42.726067	-75.296675
42.726097	-75.297176
42.724933	-75.296093
42.722914	-75.296288
42.722651	-75.296941
42.721607	-75.296278
42.721157	-75.296533
42.720489	-75.296063
42.720174	-75.296288
42.720129	-75.296942
42.71984	-75.297014
42.71954	-75.296653
42.718391	-75.296677
42.717955	-75.297607
42.71791	-75.299395
42.716822	-75.299293
42.715842	-75.300693
42.714663	-75.30058
42.714175	-75.299896
42.713695	-75.299906
42.713417	-75.301623
42.712996	-75.301653
42.71205	-75.303053
42.71151	-75.303115
42.711067	-75.302676
42.710203	-75.302543
42.708633	-75.304393
42.70535	-75.307073
42.698592	-75.30957
42.697743	-75.310296
42.697487	-75.311012
42.692001	-75.31315
42.690955	-75.312895
42.689549	-75.313386
42.688579	-75.314613
42.687211	-75.315503
42.686505	-75.316516
42.686407	-75.317386
42.685783	-75.318051
42.685497	-75.318992
42.684857	-75.319233
42.68482	-75.31981
42.684312	-75.320217
42.683358	-75.31976
42.682358	-75.321203
42.681493	-75.3237
42.68129	-75.325378
42.680816	-75.326422
42.679665	-75.32765
42.676738	-75.326975
42.676362	-75.328204
42.67573	-75.328142
42.675279	-75.327006
42.674632	-75.326863
42.673774	-75.329145
42.674489	-75.3298
42.674579	-75.33022
42.673586	-75.330271
42.672676	-75.329596
42.672645	-75.327661
42.672427	-75.327497
42.671973	-75.327989
42.671544	-75.330876
42.668676	-75.330507
42.668217	-75.331142
42.66565	-75.33054
42.663783	-75.327713
42.663331	-75.327846
42.662639	-75.33002
42.661704	-75.331124
42.661072	-75.331103
42.657193	-75.328238
42.656101	-75.328053
42.654782	-75.328791
42.653789	-75.328668
42.653759	-75.327879
42.653442	-75.327388
42.652508	-75.327203
42.651121	-75.32834
42.65045	-75.32832
42.649697	-75.327787
42.648279	-75.328024
42.647676	-75.326968
42.64782	-75.325841
42.647398	-75.32496
42.646298	-75.325401
42.645193	-75.324729
42.644979	-75.32409
42.644006	-75.323003
42.641662	-75.324172
42.638556	-75.322983
42.637984	-75.323178
42.637576	-75.323742
42.634122	-75.323598
42.633881	-75.323905
42.633873	-75.325085
42.634205	-75.325987
42.632998	-75.327289
42.631995	-75.327371
42.631799	-75.328529
42.632319	-75.329247
42.631482	-75.330067
42.630846	-75.330057
42.629869	-75.329452
42.629545	-75.32856
42.628413	-75.326971
42.627726	-75.326817
42.626527	-75.328129
42.625882	-75.327514
42.624678	-75.325095
42.624618	-75.323772
42.623184	-75.322983
42.621773	-75.323854
42.621653	-75.324531
42.619954	-75.324839
42.619728	-75.325341
42.619909	-75.326049
42.618852	-75.326787
42.61812	-75.328685
42.618105	-75.329598
42.617849	-75.330162
42.616174	-75.331306
42.614279	-75.335682
42.613367	-75.337168
42.611595	-75.338442
42.608499	-75.338977
42.606278	-75.338865
42.602969	-75.337028
42.600749	-75.337046
42.600215	-75.337939
42.599576	-75.338049
42.598843	-75.336886
42.597515	-75.33752
42.594318	-75.336319
42.593163	-75.335395
42.592361	-75.333301
42.592762	-75.332058
42.593306	-75.33172
42.593389	-75.330909
42.591666	-75.329328
42.591121	-75.329882
42.590502	-75.329626
42.59032	-75.328959
42.590467	-75.327196
42.589983	-75.32638
42.588408	-75.325214
42.587902	-75.325437
42.587523	-75.326485
42.586737	-75.326772
42.585073	-75.326598
42.584574	-75.327152
42.583916	-75.328631
42.581186	-75.33027
