42.947619	-73.382869
42.948188	-73.382059
42.948212	-73.381019
42.947795	-73.379661
42.946232	-73.378556
42.945319	-73.378512
42.944437	-73.379158
42.943739	-73.380235
42.944049	-73.36807
42.943652	-73.274294
42.901225	-73.275961
42.897249	-73.275804
42.83341	-73.278673
42.834954	-73.284311
42.834093	-73.285388
42.82014	-73.287063
42.813557	-73.283702
42.812663	-73.284559
42.80933	-73.286634
42.808025	-73.286084
42.80192	-73.290944
42.746019	-73.276421
42.74594	-73.264957
42.667452	-73.293887
42.510002	-73.352527
42.507633	-73.378924
42.494953	-73.499555
42.494758	-73.499896
42.488377	-73.552791
42.484712	-73.580783
42.465964	-73.764525
42.464231	-73.783721
42.467508	-73.784136
42.471632	-73.785709
42.475249	-73.786078
42.483835	-73.786047
42.487209	-73.785548
42.489947	-73.784594
42.497306	-73.780883
42.505817	-73.77588
42.518782	-73.766079
42.522026	-73.763091
42.529433	-73.759847
42.534215	-73.758313
42.543681	-73.756666
42.54868	-73.756465
42.55678	-73.754065
42.56658	-73.752165
42.57668	-73.752365
42.58258	-73.754365
42.58718	-73.757265
42.58988	-73.758265
42.600779	-73.761265
42.603579	-73.761565
42.610379	-73.761265
42.628679	-73.752965
42.63608	-73.751165
42.640279	-73.748964
42.646179	-73.746564
42.654379	-73.741764
42.656079	-73.740364
42.663279	-73.730864
42.670179	-73.724964
42.674779	-73.722063
42.682378	-73.716363
42.694078	-73.706463
42.699978	-73.702463
42.70088	-73.702363
42.704378	-73.702963
42.705578	-73.703463
42.709478	-73.703563
42.721478	-73.699363
42.728778	-73.697263
42.732078	-73.694662
42.735277	-73.690162
42.738278	-73.688962
42.751679	-73.687063
42.752478	-73.687262
42.757878	-73.684362
42.763877	-73.684362
42.766677	-73.683762
42.771577	-73.681862
42.778877	-73.678462
42.783677	-73.676662
42.786077	-73.675262
42.790276	-73.673463
42.794077	-73.672962
42.796177	-73.672162
42.800177	-73.667362
42.800477	-73.664862
42.800877	-73.663562
42.802977	-73.661362
42.809077	-73.658462
42.812877	-73.659562
42.816777	-73.660162
42.818978	-73.659663
42.82544	-73.663021
42.828979	-73.664239
42.830344	-73.664391
42.83433	-73.666162
42.836531	-73.667748
42.837892	-73.669343
42.839743	-73.670609
42.843859	-73.671952
42.849844	-73.672404
42.855465	-73.673757
42.858575	-73.675904
42.866762	-73.673814
42.875344	-73.673238
42.877533	-73.674536
42.879307	-73.67619
42.882267	-73.679775
42.884221	-73.680693
42.885581	-73.680761
42.887199	-73.681871
42.8906	-73.683229
42.890892	-73.684007
42.892399	-73.68461
42.896591	-73.683681
42.898098	-73.683894
42.901314	-73.683654
42.905439	-73.682356
42.909455	-73.679376
42.911278	-73.679377
42.912293	-73.678874
42.922256	-73.668431
42.922437	-73.667662
42.923827	-73.666116
42.925779	-73.664831
42.926626	-73.663447
42.929156	-73.663281
42.933364	-73.659675
42.938278	-73.650654
42.938994	-73.647144
42.939418	-73.639952
42.940118	-73.63771
42.94129	-73.635463
42.941222	-73.624561
42.944259	-73.464464
42.944583	-73.463863
42.944806	-73.462299
42.944581	-73.450593
42.945317	-73.449326
42.946019	-73.449087
42.950749	-73.449596
42.951217	-73.449269
42.951972	-73.447443
42.952895	-73.443001
42.953683	-73.440616
42.956798	-73.436049
42.958435	-73.432692
42.95865	-73.430623
42.958515	-73.426845
42.957092	-73.425417
42.955989	-73.424921
42.954903	-73.420659
42.956671	-73.416349
42.957383	-73.412103
42.956932	-73.408213
42.956119	-73.405584
42.954871	-73.403986
42.953205	-73.404803
42.952322	-73.404571
42.95148	-73.40385
42.951242	-73.403225
42.952263	-73.401321
42.953088	-73.398075
42.952976	-73.397341
42.953288	-73.395141
42.95309	-73.393472
42.952586	-73.392102
42.950587	-73.389692
42.948904	-73.389517
42.948237	-73.388899
42.947212	-73.384129
42.947619	-73.382869
