44.99218	-74.308493
44.992071	-74.219522
44.991791	-74.205034
44.991987	-74.193031
44.991357	-74.150235
44.995685	-74.027389
44.973164	-74.023772
44.939592	-74.01734
44.895568	-74.007943
44.886017	-74.006668
44.872184	-74.005957
44.858489	-74.005974
44.836938	-74.006692
44.820233	-74.003704
44.808282	-74.001088
44.796072	-73.99959
44.764663	-73.993942
44.748023	-73.991821
44.737019	-73.990053
44.707773	-73.986382
44.709118	-73.966148
44.574869	-73.9459
44.576197	-73.932927
44.504462	-73.920241
44.500047	-73.919936
44.429699	-73.909687
44.422466	-73.982882
44.42103	-73.999592
44.415606	-74.054796
44.410163	-74.113278
44.408779	-74.124597
44.407268	-74.141424
44.375051	-74.13605
44.329399	-74.127399
44.307876	-74.122439
44.280724	-74.118235
44.250674	-74.114433
44.229793	-74.110774
44.137615	-74.09349
44.136046	-74.112927
44.126015	-74.22004
44.125059	-74.227688
44.123422	-74.249603
44.112252	-74.374607
44.111447	-74.38667
44.103596	-74.478169
44.102404	-74.499612
44.09925	-74.535156
44.169414	-74.544487
44.170636	-74.525683
44.25006	-74.536351
44.372937	-74.557047
44.375061	-74.557084
44.439683	-74.566459
44.500062	-74.575651
44.54837	-74.582084
44.61712	-74.592395
44.675703	-74.602786
44.718996	-74.609726
44.907771	-74.635865
44.952621	-74.641872
44.953011	-74.720307
44.994863	-74.726228
44.998064	-74.722573
45.003322	-74.702019
45.000098	-74.686932
44.99969	-74.683966
45.000048	-74.678402
45.000943	-74.673047
45.006194	-74.670297
44.999593	-74.661479
44.999407	-74.650103
44.999513	-74.624632
44.99928	-74.624632
44.998699	-74.54902
44.997033	-74.45753
44.995403	-74.410329
44.994921	-74.404432
44.993854	-74.374639
44.991905	-74.335184
44.99218	-74.308493
