42.213755	-79.05986
42.247498	-79.060313
42.446693	-79.061233
42.520127	-79.061076
42.537853	-79.060777
42.536234	-79.053421
42.536955	-79.052541
42.538307	-79.052327
42.539125	-79.051221
42.538993	-79.047237
42.537691	-79.043751
42.537375	-79.040731
42.538358	-79.03882
42.538969	-79.03848
42.539296	-79.03716
42.539905	-79.036454
42.541737	-79.03586
42.542767	-79.034756
42.543306	-79.033572
42.542905	-79.032186
42.540689	-79.031056
42.540235	-79.029737
42.540636	-79.027188
42.539895	-79.024727
42.538817	-79.023677
42.534679	-79.013433
42.534339	-79.011302
42.534407	-79.009914
42.535793	-79.008119
42.535817	-79.006733
42.534751	-79.004852
42.533281	-79.004122
42.532796	-79.003393
42.531825	-79.000251
42.531754	-78.999127
42.532101	-78.996692
42.531957	-78.995716
42.529249	-78.991702
42.526624	-78.991434
42.525199	-78.99097
42.523426	-78.989872
42.520622	-78.987185
42.519115	-78.986404
42.517625	-78.986611
42.515491	-78.988127
42.514065	-78.988119
42.513131	-78.987486
42.512772	-78.986549
42.512477	-78.984176
42.511559	-78.982775
42.510523	-78.982646
42.508278	-78.983556
42.505888	-78.986095
42.505284	-78.986235
42.504841	-78.985867
42.504757	-78.985348
42.505223	-78.98387
42.506313	-78.982163
42.506379	-78.980936
42.505903	-78.979975
42.503263	-78.979058
42.502796	-78.978144
42.502866	-78.976475
42.502547	-78.975085
42.501065	-78.973065
42.500044	-78.972227
42.498061	-78.969816
42.493699	-78.966565
42.493336	-78.965794
42.493469	-78.963201
42.494044	-78.962838
42.494449	-78.962111
42.494018	-78.961177
42.493487	-78.961103
42.48971	-78.962662
42.486587	-78.963436
42.482336	-78.961906
42.472362	-78.95703
42.471992	-78.956251
42.471726	-78.953989
42.47112	-78.952148
42.470184	-78.951521
42.469139	-78.951814
42.468163	-78.950349
42.468366	-78.940837
42.468006	-78.938927
42.467181	-78.93774
42.46362	-78.935073
42.461176	-78.931919
42.459753	-78.929274
42.458642	-78.925691
42.454048	-78.919255
42.453199	-78.918535
42.452183	-78.91818
42.44939	-78.918463
42.449044	-78.920698
42.448637	-78.921128
42.447393	-78.921127
42.445617	-78.92204
42.444399	-78.922003
42.442556	-78.920446
42.442456	-78.918602
42.443516	-78.915904
42.445892	-78.913365
42.447662	-78.912768
42.447992	-78.911957
42.446421	-78.907023
42.446221	-78.90551
42.446378	-78.904792
42.448671	-78.901592
42.449154	-78.900217
42.449042	-78.899649
42.44804	-78.898668
42.443771	-78.897582
42.440807	-78.895999
42.439587	-78.894694
42.439119	-78.893757
42.439266	-78.892192
42.439828	-78.891321
42.441596	-78.889857
42.442192	-78.888597
42.442214	-78.887305
42.441158	-78.886355
42.440666	-78.886354
42.438511	-78.884904
42.437997	-78.883795
42.438592	-78.882554
42.440245	-78.881075
42.44084	-78.878879
42.441442	-78.878465
42.441729	-78.877711
42.441271	-78.875429
42.440591	-78.874491
42.43954	-78.871608
42.439599	-78.870275
42.439957	-78.869484
42.441994	-78.868053
42.442297	-78.86721
42.441661	-78.864129
42.441623	-78.86185
42.44208	-78.858489
42.443279	-78.856125
42.443557	-78.85508
42.442672	-78.850351
42.443064	-78.849014
42.444809	-78.84665
42.445037	-78.84473
42.444822	-78.843652
42.443861	-78.841853
42.443077	-78.841202
42.442697	-78.840276
42.442697	-78.838734
42.443051	-78.837398
42.443696	-78.836455
42.446301	-78.835513
42.447363	-78.834485
42.449023	-78.83175
42.448249	-78.82759
42.448497	-78.827193
42.450659	-78.827453
42.451245	-78.827163
42.451763	-78.826354
42.451988	-78.825423
42.451346	-78.823133
42.450659	-78.822477
42.450727	-78.821805
42.456159	-78.812924
42.458868	-78.809681
42.458497	-78.80593
42.458992	-78.804106
42.460491	-78.802534
42.461975	-78.79981
42.462764	-78.796122
42.462501	-78.79411
42.460878	-78.791763
42.458899	-78.787174
42.457538	-78.786818
42.45692	-78.786
42.455706	-78.783209
42.455193	-78.781351
42.455249	-78.779782
42.456158	-78.777418
42.456569	-78.773824
42.457085	-78.771588
42.457788	-78.77037
42.458459	-78.770033
42.459563	-78.770385
42.460548	-78.772365
42.460907	-78.77682
42.461381	-78.77744
42.462852	-78.777606
42.464197	-78.776055
42.464853	-78.774132
42.465134	-78.772416
42.46412	-78.768089
42.461662	-78.765573
42.461402	-78.764312
42.461675	-78.762288
42.463015	-78.759249
42.463642	-78.758532
42.464551	-78.758091
42.465731	-78.758296
42.466727	-78.759103
42.467646	-78.760673
42.468805	-78.76443
42.469746	-78.765002
42.470574	-78.7641
42.469117	-78.758099
42.468892	-78.753101
42.468266	-78.751937
42.468318	-78.751445
42.469238	-78.750696
42.471013	-78.750902
42.472701	-78.750608
42.47361	-78.750065
42.474018	-78.748598
42.474044	-78.746175
42.472798	-78.739443
42.47309	-78.738387
42.473556	-78.737961
42.475731	-78.737154
42.476413	-78.737374
42.478386	-78.739247
42.479177	-78.739281
42.480456	-78.738306
42.480564	-78.737837
42.478989	-78.735232
42.478704	-78.73104
42.479036	-78.730608
42.480934	-78.73066
42.481406	-78.730383
42.48254	-78.728828
42.482859	-78.727256
42.48273	-78.723906
42.483693	-78.718093
42.48398	-78.71777
42.485572	-78.717683
42.486465	-78.716766
42.48686	-78.715097
42.486726	-78.714057
42.486271	-78.713883
42.485057	-78.714289
42.484625	-78.714121
42.483601	-78.71265
42.483665	-78.711682
42.484786	-78.710825
42.48503	-78.709933
42.484402	-78.708435
42.484337	-78.706892
42.484565	-78.706143
42.486737	-78.703317
42.486737	-78.702905
42.48535	-78.700702
42.484765	-78.700409
42.483355	-78.700595
42.478949	-78.699569
42.477069	-78.700334
42.475785	-78.700504
42.474641	-78.700185
42.473795	-78.699378
42.47194	-78.695937
42.471723	-78.693738
42.472445	-78.692253
42.474514	-78.692644
42.475915	-78.69235
42.476597	-78.691439
42.476497	-78.689748
42.47555	-78.687694
42.475394	-78.686547
42.478135	-78.682593
42.478393	-78.68254
42.479661	-78.683825
42.480418	-78.683411
42.48066	-78.682059
42.481357	-78.68181
42.483125	-78.68227
42.483629	-78.681885
42.484555	-78.680307
42.484628	-78.678841
42.483557	-78.67578
42.483669	-78.675206
42.484148	-78.674616
42.486941	-78.674066
42.486599	-78.672953
42.486753	-78.672386
42.488402	-78.671413
42.488753	-78.669881
42.488468	-78.669206
42.487453	-78.668506
42.487115	-78.667661
42.487418	-78.666816
42.488699	-78.666068
42.489376	-78.663679
42.490052	-78.663003
42.491707	-78.662906
42.492437	-78.6624
42.491636	-78.659769
42.492063	-78.655329
42.490302	-78.653953
42.490124	-78.653471
42.490248	-78.652336
42.4908	-78.651347
42.492294	-78.651347
42.492739	-78.650623
42.492615	-78.64961
42.491369	-78.647269
42.490853	-78.645652
42.491262	-78.644132
42.491796	-78.643698
42.493896	-78.643264
42.494999	-78.641309
42.498058	-78.638678
42.498049	-78.637761
42.497169	-78.636011
42.496599	-78.634117
42.498058	-78.631765
42.49812	-78.630812
42.49732	-78.627531
42.497409	-78.627024
42.500662	-78.625991
42.502319	-78.624093
42.503696	-78.623424
42.504189	-78.621969
42.503942	-78.619964
42.503997	-78.617756
42.504609	-78.615854
42.504377	-78.614793
