42.078422	-73.929688
42.07625	-73.930074
42.075306	-73.929754
42.073402	-73.927098
42.072506	-73.926346
42.070618	-73.926298
42.06777	-73.92729
42.066858	-73.92729
42.066778	-73.928314
42.06457	-73.928378
42.062442	-73.931386
42.061226	-73.93257
42.059674	-73.932922
42.055034	-73.932763
42.044747	-73.934395
42.042043	-73.934075
42.039547	-73.934171
42.035835	-73.936235
42.032923	-73.937051
42.029787	-73.937291
42.026203	-73.936795
42.023304	-73.934639
42.021339	-73.933819
42.018491	-73.933323
42.015659	-73.933435
42.008539	-73.935932
42.007563	-73.936572
42.002651	-73.938332
41.999403	-73.939964
41.995579	-73.939788
41.992475	-73.941564
41.991931	-73.941516
41.991291	-73.942012
41.987339	-73.942668
41.983564	-73.94406
41.979708	-73.945068
41.965756	-73.950076
41.962428	-73.950877
41.957067	-73.952829
41.954492	-73.953133
41.950812	-73.954205
41.936188	-73.955597
41.920332	-73.958301
41.919756	-73.958813
41.918732	-73.960669
41.916476	-73.962685
41.913916	-73.964237
41.910156	-73.964189
41.907868	-73.963245
41.90102	-73.962221
41.899052	-73.960829
41.892908	-73.955213
41.891436	-73.954301
41.883004	-73.946301
41.8763	-73.941885
41.872748	-73.940317
41.870044	-73.939581
41.86686	-73.939293
41.86486	-73.939581
41.860668	-73.940973
41.859244	-73.941933
41.854236	-73.946589
41.8507	-73.948477
41.848636	-73.948941
41.836972	-73.949789
41.828332	-73.948685
41.821212	-73.949741
41.817437	-73.948557
41.815741	-73.948333
41.811341	-73.949357
41.803389	-73.949725
41.800125	-73.949597
41.791581	-73.952014
41.787965	-73.952446
41.770621	-73.951614
41.769421	-73.951134
41.758557	-73.942429
41.755741	-73.940989
41.754317	-73.940829
41.739021	-73.941741
41.736605	-73.941021
41.732693	-73.941081
41.714393	-73.944482
41.699396	-73.946682
41.695593	-73.945782
41.690293	-73.943482
41.684093	-73.942482
41.679393	-73.943282
41.675893	-73.945182
41.667493	-73.947382
41.661893	-73.947382
41.656393	-73.946882
41.652493	-73.948182
41.644793	-73.948982
41.642193	-73.948782
41.627693	-73.951482
41.625193	-73.952582
41.613993	-73.952082
41.595293	-73.952582
41.589977	-73.953307
41.587461	-73.978697
41.585805	-73.999584
41.585187	-74.004272
41.580724	-74.053942
41.586065	-74.053804
41.606001	-74.068083
41.603658	-74.074405
41.598602	-74.089896
41.605452	-74.094419
41.607259	-74.098653
41.615695	-74.134511
41.587096	-74.127274
41.582544	-74.126393
41.587898	-74.153992
41.589001	-74.158604
41.592396	-74.176394
41.592729	-74.177297
41.594128	-74.185361
41.590793	-74.187505
41.605374	-74.251601
41.625093	-74.25023
41.629324	-74.250186
41.632738	-74.264093
41.628778	-74.267954
41.628602	-74.268998
41.629363	-74.270648
41.628719	-74.271907
41.627207	-74.273253
41.625639	-74.275786
41.625535	-74.276403
41.625882	-74.278056
41.625822	-74.279112
41.625216	-74.280844
41.621492	-74.285966
41.62128	-74.28917
41.619608	-74.289704
41.618878	-74.291543
41.618295	-74.292303
41.618272	-74.292776
41.619679	-74.295212
41.619655	-74.295744
41.616432	-74.300286
41.615589	-74.304541
41.611893	-74.304501
41.61056	-74.305552
41.609189	-74.305851
41.608889	-74.306335
41.608871	-74.307333
41.611153	-74.309317
41.611437	-74.310071
41.611449	-74.31144
41.60986	-74.314248
41.607449	-74.314792
41.60543	-74.316324
41.604642	-74.317994
41.60285	-74.320509
41.602691	-74.322373
41.602957	-74.323752
41.602412	-74.325887
41.601735	-74.326988
41.601462	-74.328347
41.601547	-74.329614
41.60137	-74.32995
41.600254	-74.330384
41.598622	-74.329751
41.596739	-74.332033
41.596752	-74.33355
41.597511	-74.3344
41.597475	-74.334923
41.597038	-74.335627
41.595659	-74.336276
41.594933	-74.337899
41.594376	-74.34068
41.594521	-74.341251
41.5966	-74.342228
41.597853	-74.344713
41.597783	-74.346663
41.598511	-74.348763
41.598535	-74.350729
41.597735	-74.351835
41.596771	-74.352048
41.595238	-74.353242
41.594791	-74.351955
41.593485	-74.352293
41.592657	-74.352115
41.592581	-74.35244
41.593034	-74.353493
41.592816	-74.354022
41.591866	-74.3534
41.591683	-74.353704
41.591796	-74.354693
41.591359	-74.357757
41.591023	-74.358177
41.591601	-74.358614
41.592028	-74.359801
41.591835	-74.361281
41.591965	-74.363472
41.591341	-74.366301
41.590977	-74.367055
41.591544	-74.368402
41.592384	-74.366751
41.592367	-74.366057
41.593197	-74.365052
41.593623	-74.365261
41.59395	-74.364334
41.59477	-74.365395
41.595588	-74.365911
41.595403	-74.367055
41.595978	-74.367507
41.596507	-74.370313
41.596235	-74.371288
41.596419	-74.371874
41.596263	-74.373073
41.596884	-74.374132
41.596971	-74.375251
41.598399	-74.376139
41.598803	-74.375671
41.599388	-74.37617
41.601772	-74.376476
41.602043	-74.37592
41.602929	-74.375332
41.603513	-74.376017
41.604171	-74.376252
41.604321	-74.375937
41.604953	-74.376339
41.605027	-74.376785
41.605701	-74.377566
41.605472	-74.378493
41.606586	-74.379275
41.609167	-74.379783
41.609686	-74.379308
41.61027	-74.37933
41.612066	-74.381024
41.614125	-74.380724
41.614235	-74.38152
41.614892	-74.382124
41.615197	-74.384008
41.615901	-74.384197
41.618011	-74.386001
41.619372	-74.386362
41.620183	-74.386203
41.621024	-74.386841
41.622542	-74.386791
41.622661	-74.387168
41.623987	-74.386503
41.625014	-74.386723
41.626099	-74.386314
41.626532	-74.386717
41.627009	-74.386624
41.627455	-74.387136
41.628295	-74.386817
41.62889	-74.386985
41.629285	-74.388303
41.633455	-74.391457
41.637101	-74.391551
41.639295	-74.39224
41.640584	-74.393249
41.64092	-74.392589
41.64124	-74.392502
41.642562	-74.394373
41.643337	-74.394322
41.644714	-74.395264
41.644876	-74.395071
41.659739	-74.423814
41.706452	-74.507667
41.745258	-74.575086
41.756486	-74.564152
41.778023	-74.544402
41.797958	-74.524531
41.805523	-74.51664
41.835264	-74.486924
41.875092	-74.45382
41.875595	-74.453685
41.902157	-74.514684
41.951112	-74.6246
42.000089	-74.742763
42.002081	-74.747123
42.002937	-74.749602
42.016375	-74.780693
42.030755	-74.749602
42.030977	-74.749602
42.088582	-74.624599
42.121484	-74.553598
42.127593	-74.548095
42.128566	-74.546925
42.146475	-74.530985
42.14492	-74.503984
42.169225	-74.451713
42.138295	-74.369844
42.129931	-74.348877
42.114346	-74.307571
42.110071	-74.250168
42.108502	-74.231789
42.096589	-74.074797
42.170386	-74.042393
42.162134	-74.024878
42.162273	-74.017775
42.163365	-74.003589
42.176992	-74.00245
42.128916	-73.918356
42.127293	-73.910675
42.121337	-73.915321
42.114137	-73.918873
42.110025	-73.921465
42.10665	-73.922553
42.095418	-73.924729
42.092218	-73.925722
42.090298	-73.926682
42.081658	-73.929114
42.078422	-73.929688
