42.58725	-76.263543
42.541328	-76.26097
42.538218	-76.261009
42.505943	-76.259157
42.500071	-76.25906
42.493752	-76.25846
42.407568	-76.253359
42.406572	-76.293168
42.406019	-76.293134
42.405547	-76.293549
42.405086	-76.294697
42.404021	-76.295186
42.402731	-76.295068
42.400893	-76.296542
42.400607	-76.296372
42.399202	-76.296698
42.39766	-76.297484
42.397001	-76.297425
42.395689	-76.298432
42.394185	-76.297618
42.391784	-76.297313
42.391544	-76.296937
42.389623	-76.296293
42.386224	-76.297813
42.385045	-76.299471
42.384381	-76.299597
42.384046	-76.299079
42.38235	-76.299035
42.381521	-76.298383
42.381625	-76.297924
42.381279	-76.296229
42.380675	-76.29614
42.38011	-76.295481
42.37978	-76.292697
42.379857	-76.290647
42.37956	-76.289973
42.380065	-76.289055
42.379905	-76.287559
42.379625	-76.287233
42.379708	-76.286611
42.379389	-76.285338
42.379773	-76.284479
42.379504	-76.283717
42.379855	-76.28365
42.380058	-76.283072
42.379904	-76.282065
42.38026	-76.280688
42.379887	-76.279407
42.378833	-76.279689
42.377773	-76.277898
42.377729	-76.277343
42.377251	-76.276492
42.376492	-76.271946
42.376865	-76.270806
42.376255	-76.269311
42.376	-76.267302
42.375573	-76.266772
42.375298	-76.265269
42.37408	-76.264718
42.373887	-76.263829
42.373514	-76.263363
42.372782	-76.260262
42.371338	-76.258538
42.371541	-76.257894
42.371041	-76.257361
42.370876	-76.256621
42.370645	-76.256488
42.370689	-76.255837
42.369964	-76.254475
42.368992	-76.254091
42.367871	-76.251656
42.366316	-76.250022
42.36546	-76.246506
42.363908	-76.243987
42.364024	-76.242692
42.363678	-76.242129
42.362465	-76.241706
42.362015	-76.242209
42.359705	-76.239779
42.358706	-76.23969
42.356736	-76.238593
42.354858	-76.238776
42.351123	-76.237737
42.350033	-76.239653
42.34776	-76.24042
42.347268	-76.240303
42.34657	-76.241765
42.346337	-76.241573
42.344921	-76.242497
42.34477	-76.242852
42.342697	-76.243694
42.341862	-76.245491
42.34117	-76.245432
42.340172	-76.246064
42.338656	-76.245955
42.338233	-76.245476
42.3368	-76.246203
42.336486	-76.245589
42.33549	-76.245815
42.335386	-76.24654
42.334611	-76.247264
42.333231	-76.246881
42.332952	-76.246134
42.332315	-76.24597
42.330053	-76.247108
42.329103	-76.246966
42.328631	-76.247868
42.328307	-76.249747
42.327797	-76.249992
42.327182	-76.249763
42.326398	-76.25077
42.324965	-76.251356
42.324257	-76.251283
42.323647	-76.250839
42.323099	-76.250973
42.322417	-76.250138
42.321418	-76.249865
42.319421	-76.251065
42.319289	-76.250787
42.317612	-76.250553
42.315958	-76.249723
42.315741	-76.249364
42.31505	-76.249528
42.314688	-76.250093
42.313162	-76.250487
42.312696	-76.250887
42.31235	-76.250273
42.311367	-76.250059
42.310774	-76.25026
42.30994	-76.251414
42.307113	-76.251099
42.306646	-76.250471
42.305416	-76.249799
42.304483	-76.250059
42.303889	-76.249471
42.301078	-76.249002
42.300161	-76.249423
42.299377	-76.248964
42.298714	-76.24999
42.297704	-76.250117
42.297127	-76.249859
42.296681	-76.250154
42.296764	-76.28829
42.308227	-76.28822
42.308437	-76.350619
42.318288	-76.350871
42.318171	-76.374658
42.318509	-76.39465
42.318368	-76.415305
42.262976	-76.416199
42.263761	-76.474494
42.281132	-76.473962
42.281055	-76.480025
42.281291	-76.486675
42.281149	-76.493133
42.281986	-76.561601
42.282595	-76.579614
42.282853	-76.619303
42.284374	-76.691481
42.313412	-76.691068
42.313443	-76.689727
42.325609	-76.690186
42.373213	-76.690552
42.373195	-76.685941
42.375073	-76.685731
42.438643	-76.689384
42.440341	-76.689724
42.440528	-76.689531
42.492123	-76.693292
42.54679	-76.696657
42.548639	-76.626331
42.549068	-76.617654
42.548977	-76.615186
42.54991	-76.585989
42.559413	-76.605987
42.562865	-76.612174
42.566652	-76.618239
42.573868	-76.626761
42.585472	-76.639216
42.591708	-76.645317
42.604798	-76.656226
42.610827	-76.660242
42.623457	-76.666543
42.625234	-76.614479
42.622103	-76.614291
42.624056	-76.555807
42.624788	-76.540636
42.627419	-76.458735
42.618608	-76.458474
42.620893	-76.374658
42.620786	-76.373101
42.623588	-76.265584
42.58725	-76.263543
