42.400783	-74.251965
42.408207	-74.254303
42.418624	-74.160253
42.423243	-74.124578
42.423608	-74.117311
42.43361	-74.036435
42.439658	-73.984156
42.444814	-73.93326
42.453078	-73.874571
42.461418	-73.817625
42.464231	-73.783721
42.463292	-73.778496
42.461631	-73.776055
42.460222	-73.775492
42.460077	-73.775871
42.461012	-73.777845
42.460851	-73.778214
42.460071	-73.778528
42.458895	-73.778506
42.455294	-73.777172
42.454351	-73.77611
42.453666	-73.775958
42.453143	-73.776598
42.452603	-73.776663
42.451523	-73.775535
42.451466	-73.774201
42.449468	-73.773833
42.44404	-73.77367
42.435269	-73.774451
42.429938	-73.775817
42.407312	-73.784639
42.399186	-73.786609
42.394241	-73.788201
42.385907	-73.792716
42.379682	-73.794079
42.375084	-73.794327
42.371214	-73.791792
42.364965	-73.790638
42.361427	-73.790528
42.360229	-73.790858
42.356186	-73.79326
42.354998	-73.792862
42.350805	-73.789817
42.346747	-73.78834
42.336213	-73.78544
42.331692	-73.783284
42.327301	-73.782394
42.32497	-73.782406
42.321498	-73.784072
42.320083	-73.784289
42.317555	-73.783013
42.310756	-73.782111
42.308447	-73.781003
42.305688	-73.780551
42.303016	-73.780618
42.292918	-73.782988
42.280412	-73.784124
42.269832	-73.788235
42.267738	-73.789502
42.263043	-73.7932
42.256469	-73.799588
42.253655	-73.802996
42.251567	-73.809212
42.251035	-73.812136
42.250804	-73.815238
42.245912	-73.823412
42.245541	-73.82526
42.245797	-73.828468
42.245681	-73.829449
42.244058	-73.832603
42.24208	-73.835206
42.238441	-73.83855
42.230347	-73.847813
42.227436	-73.849388
42.220612	-73.851286
42.211812	-73.849609
42.20964	-73.849473
42.207788	-73.850195
42.203482	-73.85096
42.197788	-73.852769
42.191415	-73.855255
42.182528	-73.863797
42.175485	-73.872451
42.173916	-73.874761
42.173161	-73.878454
42.170261	-73.882625
42.169843	-73.884229
42.169982	-73.888116
42.169322	-73.89051
42.168541	-73.89155
42.166647	-73.892818
42.165567	-73.893014
42.163447	-73.892604
42.161538	-73.892973
42.16024	-73.892866
42.15692	-73.893842
42.151715	-73.898154
42.148192	-73.899152
42.145791	-73.900237
42.144251	-73.900368
42.140947	-73.901766
42.133404	-73.907267
42.130011	-73.90887
42.127293	-73.910675
42.128916	-73.918356
42.176992	-74.00245
42.163365	-74.003589
42.162273	-74.017775
42.162134	-74.024878
42.170386	-74.042393
42.096589	-74.074797
42.108502	-74.231789
42.110071	-74.250168
42.114346	-74.307571
42.129931	-74.348877
42.138295	-74.369844
42.185723	-74.495635
42.186914	-74.499596
42.201424	-74.53731
42.349075	-74.428196
42.355017	-74.443506
42.373873	-74.379051
42.372487	-74.378319
42.370655	-74.376179
42.370129	-74.37459
42.370145	-74.371723
42.36845	-74.367485
42.367776	-74.366547
42.367423	-74.363362
42.366175	-74.359999
42.364243	-74.356697
42.361142	-74.355323
42.36028	-74.351969
42.359783	-74.350965
42.358373	-74.349241
42.357997	-74.348139
42.355691	-74.346087
42.358479	-74.340968
42.358282	-74.337012
42.35715	-74.332793
42.357047	-74.331579
42.357375	-74.329364
42.359165	-74.326453
42.359834	-74.324843
42.36013	-74.322748
42.360661	-74.320965
42.360554	-74.318938
42.360007	-74.317501
42.35709	-74.312582
42.359817	-74.308546
42.36101	-74.303797
42.361751	-74.302294
42.362575	-74.299468
42.361198	-74.293418
42.361761	-74.284033
42.362773	-74.281931
42.363041	-74.28079
42.363031	-74.278968
42.363349	-74.276645
42.365032	-74.273474
42.367146	-74.271176
42.367528	-74.27024
42.368354	-74.269549
42.36981	-74.269134
42.371746	-74.2679
42.37456	-74.265357
42.376951	-74.261513
42.3784	-74.260398
42.379117	-74.259186
42.379824	-74.25506
42.379282	-74.251952
42.379152	-74.247026
42.378852	-74.246454
42.377873	-74.245802
42.377159	-74.244692
42.400783	-74.251965
