42.549075	-76.613414
42.542559	-76.851537
42.542689	-76.852441
42.541537	-76.895596
42.557647	-76.894398
42.578795	-76.894061
42.629155	-76.894535
42.656255	-76.895349
42.66365	-76.897117
42.666639	-76.898694
42.708257	-76.93022
42.715629	-76.935365
42.721525	-76.938702
42.737294	-76.944986
42.750069	-76.94692
42.757639	-76.94766
42.764346	-76.947345
42.764221	-76.971389
42.76581	-76.97238
42.766948	-76.971772
42.767926	-76.972715
42.76864	-76.973933
42.769071	-76.975315
42.770293	-76.975517
42.770541	-76.976031
42.771371	-76.976193
42.772158	-76.977369
42.774009	-76.978085
42.779692	-76.97738
42.781747	-76.976534
42.782756	-76.974775
42.784735	-76.975398
42.786174	-76.975103
42.786607	-76.974727
42.790061	-76.97503
42.791784	-76.97562
42.792841	-76.975618
42.79844	-76.976959
42.800433	-76.976238
42.801661	-76.975028
42.80858	-76.976207
42.810233	-76.975838
42.811833	-76.974149
42.813265	-76.974575
42.814556	-76.976881
42.815643	-76.976996
42.816678	-76.976439
42.817491	-76.976595
42.818289	-76.97736
42.819921	-76.977494
42.822641	-76.975518
42.824805	-76.975815
42.826511	-76.977342
42.828504	-76.9783
42.829836	-76.978081
42.830589	-76.977453
42.833165	-76.973858
42.834181	-76.973286
42.837513	-76.972956
42.83896	-76.973487
42.840953	-76.974857
42.849654	-76.977951
42.850615	-76.977921
42.851042	-76.978456
42.855343	-76.979674
42.857064	-76.980647
42.859317	-76.98078
42.861313	-76.981334
42.86165	-76.98102
42.862065	-76.981259
42.863553	-76.980354
42.864655	-76.980348
42.864856	-76.979802
42.869072	-76.978526
42.868887	-76.977533
42.869079	-76.976643
42.869161	-76.97739
42.869647	-76.977096
42.870133	-76.9757
42.870523	-76.97576
42.871165	-76.974114
42.871354	-76.974148
42.872393	-76.968251
42.872945	-76.963365
42.972915	-76.963563
43.013154	-76.963926
43.017629	-76.878562
43.021953	-76.775181
43.024035	-76.713806
43.021038	-76.71201
43.018042	-76.711202
43.015766	-76.712409
43.014638	-76.713703
43.011337	-76.718699
43.007859	-76.721657
43.006791	-76.721914
43.001742	-76.720766
42.995426	-76.720654
42.993492	-76.721515
42.991822	-76.723326
42.990345	-76.726283
42.989257	-76.726653
42.987764	-76.728814
42.98571	-76.728156
42.984452	-76.728406
42.981004	-76.728271
42.978144	-76.727623
42.976072	-76.728658
42.972811	-76.733545
42.970286	-76.73674
42.968287	-76.737098
42.966934	-76.736245
42.965493	-76.735894
42.96442	-76.736558
42.962543	-76.736708
42.961009	-76.738256
42.956586	-76.738109
42.954473	-76.739361
42.952516	-76.738136
42.949133	-76.736866
42.94481	-76.734285
42.925272	-76.738308
42.916835	-76.73918
42.909873	-76.738735
42.902106	-76.73746
42.897508	-76.735524
42.884743	-76.727713
42.87929	-76.724742
42.869579	-76.721246
42.862643	-76.720833
42.854255	-76.721025
42.850736	-76.720381
42.844178	-76.717938
42.83883	-76.717185
42.83256	-76.717575
42.825446	-76.719514
42.817923	-76.723273
42.810551	-76.727415
42.794687	-76.738312
42.789419	-76.74006
42.783101	-76.740208
42.770106	-76.739473
42.753911	-76.737519
42.75007	-76.73672
42.727895	-76.733454
42.72074	-76.731636
42.712898	-76.728951
42.704122	-76.7234
42.700415	-76.719695
42.693397	-76.710494
42.688628	-76.703182
42.68273	-76.695429
42.674784	-76.687899
42.670281	-76.685311
42.647094	-76.676344
42.625071	-76.667409
42.610827	-76.660242
42.604798	-76.656226
42.591708	-76.645317
42.585472	-76.639216
42.573868	-76.626761
42.566652	-76.618239
42.562865	-76.612174
42.559413	-76.605987
42.54991	-76.585989
42.549075	-76.613414
