42.94283	-74.03197
42.944982	-74.036928
42.94835	-74.042269
42.953276	-74.055458
42.955769	-74.092664
42.959378	-74.093814
43.019347	-74.10316
43.028888	-74.104916
43.030545	-74.104899
43.163623	-74.12593
43.233895	-74.13676
43.371532	-74.1601
43.397988	-73.883299
43.397015	-73.883157
43.392995	-73.880737
43.390929	-73.878667
43.387191	-73.877805
43.385405	-73.876023
43.384495	-73.874567
43.380426	-73.873147
43.376828	-73.872871
43.374253	-73.871475
43.372523	-73.870977
43.369216	-73.872175
43.366832	-73.874567
43.365122	-73.875372
43.361921	-73.875139
43.359744	-73.873355
43.357894	-73.870715
43.355216	-73.865692
43.354178	-73.864754
43.351837	-73.864321
43.346678	-73.864623
43.345496	-73.864038
43.342962	-73.85917
43.339246	-73.854203
43.33775	-73.853286
43.33651	-73.853406
43.33482	-73.854309
43.333564	-73.856877
43.332211	-73.858089
43.33032	-73.858991
43.328115	-73.858647
43.325749	-73.855654
43.324976	-73.854009
43.324126	-73.849601
43.318852	-73.84319
43.316927	-73.842423
43.314739	-73.842426
43.313153	-73.840364
43.309862	-73.838443
43.308534	-73.838132
43.306611	-73.836918
43.305677	-73.835462
43.304871	-73.833466
43.304913	-73.8307
43.305477	-73.827217
43.305348	-73.825828
43.30493	-73.8251
43.30427	-73.824615
43.299104	-73.824789
43.295756	-73.825448
43.293334	-73.826527
43.28457	-73.827503
43.279814	-73.825462
43.277545	-73.825152
43.276088	-73.826077
43.270856	-73.832651
43.26936	-73.83384
43.265835	-73.835567
43.253756	-73.835811
43.251004	-73.834917
43.249303	-73.833459
43.247974	-73.829179
43.245694	-73.826645
43.245631	-73.825458
43.247623	-73.821385
43.248653	-73.820486
43.249586	-73.82039
43.250538	-73.81973
43.250901	-73.81788
43.250989	-73.815369
43.250683	-73.814278
43.250883	-73.813402
43.250538	-73.81006
43.250948	-73.808375
43.25032	-73.803298
43.246243	-73.792889
43.244421	-73.789731
43.234904	-73.77949
43.233522	-73.778454
43.227968	-73.775795
43.224731	-73.77269
43.222747	-73.77006
43.222338	-73.769071
43.222123	-73.767498
43.222236	-73.766432
43.222776	-73.765269
43.223677	-73.764369
43.230699	-73.761217
43.232461	-73.759517
43.233517	-73.757046
43.236053	-73.752775
43.240413	-73.747309
43.242717	-73.743957
43.246047	-73.741785
43.249382	-73.741141
43.250072	-73.740354
43.251846	-73.73968
43.254279	-73.737925
43.255226	-73.737574
43.256255	-73.737696
43.260833	-73.739695
43.262924	-73.740138
43.264709	-73.73997
43.265846	-73.739222
43.267364	-73.737483
43.270339	-73.731683
43.272445	-73.723291
43.273834	-73.710977
43.274291	-73.709848
43.275733	-73.707849
43.278938	-73.705576
43.279357	-73.704584
43.278236	-73.697182
43.278915	-73.695244
43.279723	-73.694573
43.28157	-73.693825
43.282733	-73.692963
43.284072	-73.690162
43.280872	-73.684962
43.267371	-73.68076
43.263472	-73.676462
43.263871	-73.669561
43.272872	-73.661061
43.285072	-73.675162
43.287472	-73.675862
43.293154	-73.671273
43.292484	-73.668541
43.290866	-73.665862
43.290572	-73.660461
43.291272	-73.653061
43.289572	-73.650661
43.293273	-73.641861
43.304172	-73.642761
43.305776	-73.641056
43.306998	-73.635941
43.30631	-73.633064
43.303863	-73.628149
43.304227	-73.624442
43.304568	-73.623075
43.305251	-73.616953
43.306542	-73.609831
43.306468	-73.606303
43.306776	-73.599708
43.306118	-73.59496
43.304	-73.592193
43.300543	-73.588822
43.299414	-73.588549
43.297405	-73.589224
43.295084	-73.592729
43.291344	-73.594969
43.284114	-73.597136
43.279762	-73.600044
43.271512	-73.600492
43.269448	-73.600981
43.268501	-73.600656
43.268456	-73.599682
43.269117	-73.596
43.268766	-73.594725
43.267149	-73.592356
43.264549	-73.590206
43.263683	-73.589054
43.259712	-73.58722
43.257523	-73.586856
43.255899	-73.586947
43.253498	-73.587857
43.250073	-73.59082
43.249361	-73.592042
43.244441	-73.597082
43.243188	-73.59764
43.24095	-73.597481
43.234136	-73.594671
43.232165	-73.593124
43.231506	-73.591612
43.231389	-73.590612
43.230836	-73.589297
43.229573	-73.587723
43.227432	-73.585957
43.225448	-73.585059
43.222354	-73.584279
43.218897	-73.581546
43.213614	-73.581014
43.210677	-73.579464
43.208906	-73.579279
43.205751	-73.580907
43.203473	-73.58265
43.202268	-73.583197
43.199831	-73.583546
43.19312	-73.585705
43.191139	-73.585532
43.189643	-73.582346
43.1861	-73.581999
43.183737	-73.580906
43.182144	-73.581116
43.176844	-73.583836
43.173026	-73.588642
43.170472	-73.589836
43.168159	-73.589183
43.166793	-73.587743
43.166514	-73.586691
43.166597	-73.585471
43.166131	-73.583827
43.165573	-73.583304
43.164703	-73.583102
43.162824	-73.583983
43.161677	-73.583651
43.159151	-73.581649
43.156771	-73.580437
43.152882	-73.580214
43.149866	-73.582574
43.148506	-73.58433
43.145474	-73.586768
43.139488	-73.590752
43.137517	-73.591052
43.13424	-73.590779
43.131499	-73.589832
43.129627	-73.588595
43.128145	-73.586554
43.126902	-73.585883
43.125075	-73.585962
43.124558	-73.585574
43.123665	-73.585599
43.121423	-73.582588
43.120194	-73.579047
43.118976	-73.577229
43.116882	-73.575865
43.114741	-73.575467
43.110463	-73.57611
43.107615	-73.575671
43.105059	-73.574612
43.100545	-73.573342
43.098405	-73.573672
43.094994	-73.576119
43.090632	-73.578228
43.0885	-73.57827
43.086729	-73.577574
43.084932	-73.575858
43.082502	-73.575297
43.080411	-73.575821
43.078162	-73.577322
43.076411	-73.578909
43.073013	-73.581116
43.070191	-73.581763
43.068695	-73.581714
43.065138	-73.580817
43.058666	-73.577891
43.057339	-73.577798
43.054847	-73.578663
43.052591	-73.580865
43.049728	-73.585833
43.048547	-73.586385
43.042652	-73.586999
43.035821	-73.590753
43.031962	-73.591578
43.023241	-73.590875
43.015426	-73.593107
43.008884	-73.596243
43.007623	-73.597113
43.002519	-73.604002
42.999241	-73.606699
42.994795	-73.60759
42.982834	-73.608857
42.981343	-73.610334
42.97426	-73.624561
42.972147	-73.629425
42.971133	-73.630745
42.969739	-73.631467
42.962607	-73.629786
42.96097	-73.629071
42.959151	-73.628708
42.953651	-73.629006
42.950265	-73.629653
42.944379	-73.632305
42.942337	-73.634006
42.940793	-73.636254
42.939418	-73.639952
42.938994	-73.647144
42.938278	-73.650654
42.933364	-73.659675
42.929156	-73.663281
42.926626	-73.663447
42.925779	-73.664831
42.923827	-73.666116
42.922437	-73.667662
42.922256	-73.668431
42.912293	-73.678874
42.911278	-73.679377
42.909455	-73.679376
42.905439	-73.682356
42.901314	-73.683654
42.898098	-73.683894
42.896591	-73.683681
42.892399	-73.68461
42.890892	-73.684007
42.8906	-73.683229
42.887199	-73.681871
42.885581	-73.680761
42.884221	-73.680693
42.882267	-73.679775
42.879307	-73.67619
42.877533	-73.674536
42.875344	-73.673238
42.866762	-73.673814
42.858575	-73.675904
42.855465	-73.673757
42.849844	-73.672404
42.843859	-73.671952
42.839743	-73.670609
42.837892	-73.669343
42.836531	-73.667748
42.83433	-73.666162
42.830344	-73.664391
42.828979	-73.664239
42.82544	-73.663021
42.818978	-73.659663
42.816777	-73.660162
42.812877	-73.659562
42.809077	-73.658462
42.802977	-73.661362
42.800877	-73.663562
42.800477	-73.664862
42.800177	-73.667362
42.796177	-73.672162
42.794077	-73.672962
42.790276	-73.673463
42.783277	-73.676762
42.783576	-73.680064
42.782977	-73.681162
42.780962	-73.681869
42.778736	-73.683952
42.777077	-73.687262
42.775477	-73.688362
42.775377	-73.689162
42.775777	-73.691362
42.778777	-73.697862
42.782477	-73.703163
42.787677	-73.708963
42.793377	-73.709963
42.795177	-73.711363
42.801277	-73.719863
42.803077	-73.720563
42.804177	-73.720363
42.804877	-73.719863
42.806277	-73.717763
42.808177	-73.716663
42.809277	-73.717163
42.810277	-73.718863
42.813077	-73.721363
42.819677	-73.722163
42.820677	-73.722663
42.821477	-73.723663
42.822577	-73.726663
42.822277	-73.728363
42.819477	-73.736963
42.805276	-73.748365
42.801376	-73.750165
42.795276	-73.758466
42.791771	-73.76137
42.788576	-73.763465
42.786077	-73.766664
42.785877	-73.768764
42.791777	-73.777364
42.792177	-73.779964
42.791777	-73.782464
42.789677	-73.787065
42.782577	-73.793565
42.779477	-73.797965
42.778878	-73.799464
42.778869	-73.809369
42.780278	-73.822166
42.783776	-73.827667
42.784879	-73.828468
42.790177	-73.829064
42.793076	-73.83217
42.797875	-73.841569
42.804375	-73.845864
42.811493	-73.852742
42.816405	-73.856286
42.819977	-73.858468
42.828377	-73.866769
42.834274	-73.875864
42.848575	-73.879663
42.850876	-73.881769
42.850175	-73.887776
42.850277	-73.890566
42.851076	-73.895938
42.88476	-73.900331
42.911163	-73.904386
42.910364	-73.918456
42.905527	-73.934493
42.900652	-73.945666
42.897432	-73.954315
42.897306	-73.955458
42.90206	-73.964788
42.915899	-73.976842
42.92772	-73.995187
42.934073	-74.006531
42.934406	-74.008088
42.938392	-74.017694
42.939567	-74.019243
42.939206	-74.019875
42.94283	-74.03197
