41.587589	-74.374599
41.587927	-74.373316
41.587911	-74.372285
41.58859	-74.370089
41.590182	-74.369136
41.591266	-74.366503
41.591965	-74.363472
41.591835	-74.361281
41.592028	-74.359801
41.591601	-74.358614
41.591023	-74.358177
41.591359	-74.357757
41.591796	-74.354693
41.591683	-74.353704
41.591866	-74.3534
41.592816	-74.354022
41.593034	-74.353493
41.592581	-74.35244
41.592657	-74.352115
41.593485	-74.352293
41.594791	-74.351955
41.595238	-74.353242
41.596771	-74.352048
41.597735	-74.351835
41.598535	-74.350729
41.598511	-74.348763
41.597783	-74.346663
41.597853	-74.344713
41.5966	-74.342228
41.594521	-74.341251
41.594376	-74.34068
41.594933	-74.337899
41.595659	-74.336276
41.597038	-74.335627
41.597475	-74.334923
41.597511	-74.3344
41.596752	-74.33355
41.596739	-74.332033
41.598622	-74.329751
41.600254	-74.330384
41.60137	-74.32995
41.601547	-74.329614
41.601462	-74.328347
41.601735	-74.326988
41.602412	-74.325887
41.602957	-74.323752
41.602691	-74.322373
41.60285	-74.320509
41.604642	-74.317994
41.60543	-74.316324
41.607449	-74.314792
41.60986	-74.314248
41.611449	-74.31144
41.611437	-74.310071
41.611153	-74.309317
41.608871	-74.307333
41.608889	-74.306335
41.609189	-74.305851
41.61056	-74.305552
41.611893	-74.304501
41.615589	-74.304541
41.616432	-74.300286
41.619655	-74.295744
41.619679	-74.295212
41.618272	-74.292776
41.618295	-74.292303
41.618878	-74.291543
41.619608	-74.289704
41.62128	-74.28917
41.621492	-74.285966
41.625216	-74.280844
41.625822	-74.279112
41.625882	-74.278056
41.625535	-74.276403
41.625639	-74.275786
41.627207	-74.273253
41.628719	-74.271907
41.629363	-74.270648
41.628602	-74.268998
41.628778	-74.267954
41.632738	-74.264093
41.629324	-74.250186
41.625093	-74.25023
41.605374	-74.251601
41.590793	-74.187505
41.594128	-74.185361
41.592729	-74.177297
41.592396	-74.176394
41.589001	-74.158604
41.587898	-74.153992
41.582544	-74.126393
41.587096	-74.127274
41.615695	-74.134511
41.607259	-74.098653
41.605452	-74.094419
41.598602	-74.089896
41.603658	-74.074405
41.606001	-74.068083
41.586065	-74.053804
41.580724	-74.053942
41.585187	-74.004272
41.585805	-73.999584
41.587461	-73.978697
41.589977	-73.953307
41.583271	-73.954146
41.573963	-73.958067
41.57156	-73.95938
41.568149	-73.961913
41.565311	-73.964781
41.56178	-73.970946
41.559797	-73.973372
41.555234	-73.977889
41.55235	-73.979933
41.545621	-73.98593
41.541219	-73.988753
41.529821	-73.992949
41.52638	-73.994964
41.522649	-73.996536
41.516493	-73.997484
41.509769	-73.99725
41.504879	-73.997982
41.502784	-73.997789
41.498293	-73.994784
41.483393	-73.998584
41.475093	-73.997584
41.462193	-73.998984
41.459656	-73.999911
41.456549	-74.000108
41.454983	-73.999584
41.452193	-73.997784
41.444893	-73.986583
41.438905	-73.981486
41.427976	-73.974501
41.424589	-73.972792
41.422834	-73.971373
41.420156	-73.968398
41.415487	-73.965636
41.413106	-73.964873
41.411352	-73.963469
41.409589	-73.962828
41.405546	-73.962767
41.403699	-73.962355
41.401708	-73.960829
41.400442	-73.959136
41.399778	-73.957076
41.3989	-73.951094
41.39816	-73.949338
41.396482	-73.947874
41.394765	-73.947294
41.393316	-73.947523
41.386815	-73.950987
41.379674	-73.95288
41.376554	-73.955031
41.374402	-73.956099
41.367277	-73.958251
41.361036	-73.95938
41.353719	-73.959731
41.351217	-73.960143
41.348539	-73.961257
41.344274	-73.964354
41.324693	-73.981384
41.319982	-73.988372
41.317493	-73.991484
41.312658	-73.998733
41.292693	-74.026885
41.257891	-74.07489
41.230086	-74.11417
41.228094	-74.116588
41.184794	-74.17729
41.181394	-74.182566
41.180617	-74.182946
41.157495	-74.214191
41.156188	-74.216376
41.142883	-74.234473
41.149795	-74.249592
41.172594	-74.301994
41.181294	-74.318695
41.205265	-74.371148
41.248225	-74.457584
41.267344	-74.499603
41.317774	-74.607348
41.332905	-74.641599
41.357423	-74.694914
41.357339	-74.696398
41.357893	-74.695218
41.358981	-74.693797
41.360339	-74.691072
41.361559	-74.689756
41.363851	-74.689502
41.367343	-74.691115
41.370431	-74.69496
41.375094	-74.703283
41.378902	-74.708459
41.382103	-74.710392
41.389814	-74.713412
41.392584	-74.71598
41.39469	-74.720892
41.395102	-74.726952
41.39566	-74.730385
41.396975	-74.73364
41.398398	-74.736103
41.401191	-74.738554
41.40512	-74.740963
41.40788	-74.741717
41.409925	-74.741569
41.411415	-74.741083
41.413463	-74.738685
41.416975	-74.736922
41.4227	-74.734732
41.425819	-74.734894
41.427466	-74.73552
41.429229	-74.736689
41.430642	-74.738456
41.431161	-74.740933
41.430636	-74.743822
41.427857	-74.750936
41.424973	-74.75469
41.425669	-74.755323
41.428009	-74.756421
41.429479	-74.755479
41.430184	-74.754145
41.430302	-74.752889
41.431595	-74.752025
41.432477	-74.751868
41.433241	-74.752575
41.433182	-74.755087
41.433947	-74.756107
41.436827	-74.756578
41.440743	-74.758897
41.442588	-74.759483
41.443235	-74.760189
41.444352	-74.762309
41.445528	-74.762623
41.449525	-74.762466
41.450012	-74.7613
41.45429	-74.75863
41.458893	-74.759759
41.46079	-74.75984
41.461441	-74.756409
41.462398	-74.753227
