43.657558	-74.203595
43.373571	-74.160442
43.253979	-74.140147
43.249546	-74.2068
43.248165	-74.224215
43.221403	-74.220902
43.214684	-74.322375
43.241635	-74.326378
43.240761	-74.339508
43.240759	-74.345961
43.239866	-74.353105
43.231959	-74.47258
43.228717	-74.532985
43.228115	-74.534657
43.250069	-74.598289
43.289003	-74.713005
43.286143	-74.712615
43.298794	-74.749596
43.339826	-74.867712
43.486677	-74.775617
43.500067	-74.777178
43.501657	-74.777625
43.56153	-74.785434
43.608595	-74.792017
43.645513	-74.796563
43.786053	-74.81581
43.875063	-74.827432
43.990767	-74.843064
44.000062	-74.844585
44.070089	-74.854171
44.079157	-74.749623
44.07982	-74.738554
44.088343	-74.649076
44.08887	-74.646303
44.089065	-74.641086
44.100218	-74.525051
44.102404	-74.499612
44.103596	-74.478169
44.111447	-74.38667
44.112252	-74.374607
44.120552	-74.28187
44.000063	-74.261376
43.999054	-74.260966
43.969797	-74.255998
43.949572	-74.292795
43.943892	-74.302669
43.925223	-74.336826
43.868774	-74.275829
43.86527	-74.272436
43.810875	-74.213734
43.811844	-74.211178
43.815673	-74.207531
43.816469	-74.206328
43.820315	-74.202829
43.821238	-74.201218
43.821724	-74.195872
43.823506	-74.192486
43.824214	-74.18969
43.823664	-74.178121
43.823755	-74.175343
43.824757	-74.172433
43.826631	-74.169031
43.825923	-74.165968
43.825901	-74.16293
43.828477	-74.158703
43.82957	-74.15348
43.829613	-74.149076
43.828911	-74.145122
43.827525	-74.141266
43.826435	-74.139464
43.825499	-74.138757
43.822365	-74.13792
43.817719	-74.138677
43.817391	-74.137278
43.817751	-74.135138
43.817538	-74.133091
43.815001	-74.129945
43.813615	-74.124587
43.812623	-74.122369
43.810294	-74.120016
43.809485	-74.118465
43.809031	-74.11657
43.808625	-74.11127
43.808211	-74.109364
43.80666	-74.105844
43.805669	-74.104617
43.805118	-74.103066
43.805003	-74.101858
43.805961	-74.099171
43.806052	-74.096818
43.80546	-74.094792
43.805025	-74.094117
43.804329	-74.09168
43.804342	-74.090561
43.804677	-74.089418
43.807518	-74.087908
43.808744	-74.086405
43.808863	-74.085652
43.808206	-74.083424
43.804679	-74.077528
43.801653	-74.069569
43.799497	-74.062859
43.798445	-74.057298
43.798114	-74.053973
43.796343	-74.047062
43.795346	-74.046867
43.790978	-74.048264
43.788238	-74.051248
43.786418	-74.04996
43.785144	-74.048326
43.781834	-74.046114
43.781207	-74.046139
43.778801	-74.047847
43.776056	-74.049179
43.770332	-74.054106
43.765449	-74.055415
43.760971	-74.055193
43.756038	-74.055681
43.752137	-74.057505
43.750064	-74.057471
43.748999	-74.058363
43.747761	-74.058828
43.745945	-74.058828
43.745238	-74.058428
43.744513	-74.057005
43.728703	-74.214625
43.657558	-74.203595
