42.46908	-76.98832
42.46325	-76.987949
42.46425	-76.964456
42.459187	-76.963979
42.463054	-76.889805
42.484254	-76.898575
42.493812	-76.900841
42.520631	-76.899485
42.541537	-76.895596
42.542689	-76.852441
42.542559	-76.851537
42.54679	-76.696657
42.492123	-76.693292
42.440528	-76.689531
42.440341	-76.689724
42.438643	-76.689384
42.375073	-76.685731
42.373195	-76.685941
42.373213	-76.690552
42.325609	-76.690186
42.313443	-76.689727
42.313412	-76.691068
42.284374	-76.691481
42.282853	-76.619303
42.266366	-76.619503
42.250076	-76.61921
42.248672	-76.61954
42.245506	-76.624669
42.233721	-76.642256
42.238094	-76.648114
42.237622	-76.685657
42.248335	-76.68578
42.248014	-76.707675
42.248052	-76.732677
42.293721	-76.733905
42.294118	-76.749677
42.294117	-76.762597
42.29431	-76.764982
42.294076	-76.76958
42.294424	-76.78258
42.294386	-76.803426
42.29415	-76.807745
42.293756	-76.842907
42.293348	-76.846337
42.293292	-76.851038
42.291877	-76.87468
42.28744	-76.964761
42.278495	-76.965028
42.278217	-76.997476
42.277728	-77.005257
42.275475	-77.074789
42.27201	-77.08882
42.272356	-77.099657
42.389291	-77.104873
42.426538	-77.105494
42.439347	-77.106063
42.442678	-77.105815
42.453004	-77.106453
42.46027	-77.106434
42.483771	-77.107203
42.484626	-77.033151
42.484821	-76.989329
42.46908	-76.98832
