42.767274	-73.874688
42.765858	-73.887723
42.763116	-73.90928
42.763104	-73.911688
42.762368	-73.916949
42.760676	-73.933967
42.759988	-73.938082
42.759451	-73.94447
42.759244	-73.944871
42.757566	-73.960278
42.753008	-73.993898
42.746299	-74.046619
42.737083	-74.124566
42.729979	-74.180274
42.7125	-74.184235
42.710826	-74.202713
42.718924	-74.239846
42.716857	-74.241014
42.71427	-74.272295
42.719542	-74.270768
42.719472	-74.27784
42.724203	-74.282184
42.747396	-74.30533
42.750074	-74.306665
42.751493	-74.305932
42.752187	-74.304811
42.753465	-74.301484
42.755762	-74.293168
42.756685	-74.286988
42.756792	-74.275444
42.757368	-74.269722
42.756857	-74.267502
42.755807	-74.265274
42.755548	-74.263977
42.756696	-74.259636
42.757398	-74.258507
42.758771	-74.258034
42.760259	-74.255745
42.76349	-74.252815
42.766096	-74.25148
42.767606	-74.252022
42.768972	-74.252922
42.772852	-74.254608
42.774709	-74.2547
42.776006	-74.254379
42.780889	-74.251633
42.782133	-74.250649
42.782877	-74.249573
42.78507	-74.247788
42.787153	-74.248306
42.788267	-74.249573
42.789117	-74.251808
42.790178	-74.253266
42.794504	-74.253884
42.795297	-74.254442
42.79587	-74.256547
42.79512	-74.260457
42.795451	-74.261902
42.796753	-74.263632
42.798948	-74.264759
42.800116	-74.264286
42.800757	-74.261802
42.802196	-74.258683
42.804375	-74.256784
42.804743	-74.255908
42.805947	-74.255048
42.808479	-74.254778
42.809815	-74.254947
42.8119	-74.256442
42.812195	-74.256325
42.818129	-74.24497
42.863898	-74.150965
42.865182	-74.147085
42.866138	-74.145349
42.867256	-74.144139
42.872458	-74.132903
42.897354	-74.083883
42.897821	-74.083504
42.91301	-74.085677
42.915161	-74.086353
42.915309	-74.085836
42.927313	-74.088257
42.955769	-74.092664
42.953276	-74.055458
42.94835	-74.042269
42.944982	-74.036928
42.943135	-74.032911
42.939206	-74.019875
42.939567	-74.019243
42.938392	-74.017694
42.934406	-74.008088
42.934073	-74.006531
42.92772	-73.995187
42.915899	-73.976842
42.90206	-73.964788
42.897306	-73.955458
42.897432	-73.954315
42.900652	-73.945666
42.905527	-73.934493
42.910364	-73.918456
42.911163	-73.904386
42.88476	-73.900331
42.851076	-73.895938
42.850277	-73.890566
42.850175	-73.887776
42.850876	-73.881769
42.848575	-73.879663
42.834274	-73.875864
42.828377	-73.866769
42.819977	-73.858468
42.816405	-73.856286
42.811493	-73.852742
42.804375	-73.845864
42.797875	-73.841569
42.793076	-73.83217
42.790177	-73.829064
42.784879	-73.828468
42.783776	-73.827667
42.780278	-73.822166
42.778869	-73.809369
42.775016	-73.809603
42.767494	-73.871294
42.767274	-73.874688
