42.078422	-73.929688
42.078778	-73.929626
42.076474	-73.917098
42.080906	-73.915593
42.07841	-73.908633
42.07961	-73.907785
42.064811	-73.866643
42.046282	-73.81726
42.040651	-73.801238
42.022107	-73.751957
42.005488	-73.71093
42.000435	-73.676078
42.000091	-73.672323
41.995016	-73.642191
41.981756	-73.556048
41.97798	-73.527072
42.006852	-73.525361
42.049966	-73.521416
42.049638	-73.487314
42.000092	-73.489615
41.953324	-73.49344
41.921797	-73.496599
41.892509	-73.498304
41.858717	-73.501984
41.823929	-73.505316
41.821823	-73.505246
41.758749	-73.510961
41.740941	-73.511921
41.687581	-73.516785
41.641197	-73.520017
41.619773	-73.521041
41.571918	-73.526001
41.549936	-73.527696
41.527194	-73.530067
41.526461	-73.579783
41.521765	-73.622798
41.514445	-73.674789
41.512246	-73.692664
41.505869	-73.759624
41.504186	-73.772547
41.502279	-73.795463
41.498477	-73.835498
41.495731	-73.860092
41.495073	-73.87458
41.492315	-73.902722
41.490975	-73.907533
41.488279	-73.933775
41.438905	-73.981486
41.444893	-73.986583
41.452193	-73.997784
41.454983	-73.999584
41.456549	-74.000108
41.459656	-73.999911
41.462193	-73.998984
41.475093	-73.997584
41.483393	-73.998584
41.498293	-73.994784
41.502784	-73.997789
41.504879	-73.997982
41.509769	-73.99725
41.516493	-73.997484
41.522649	-73.996536
41.52638	-73.994964
41.529821	-73.992949
41.541219	-73.988753
41.545621	-73.98593
41.55235	-73.979933
41.555234	-73.977889
41.559797	-73.973372
41.56178	-73.970946
41.565311	-73.964781
41.568149	-73.961913
41.57156	-73.95938
41.573963	-73.958067
41.583271	-73.954146
41.595293	-73.952582
41.613993	-73.952082
41.625193	-73.952582
41.627693	-73.951482
41.642193	-73.948782
41.644793	-73.948982
41.652493	-73.948182
41.656393	-73.946882
41.661893	-73.947382
41.667493	-73.947382
41.675893	-73.945182
41.679393	-73.943282
41.684093	-73.942482
41.690293	-73.943482
41.695593	-73.945782
41.699396	-73.946682
41.714393	-73.944482
41.732693	-73.941081
41.736605	-73.941021
41.739021	-73.941741
41.754317	-73.940829
41.755741	-73.940989
41.758557	-73.942429
41.769421	-73.951134
41.770621	-73.951614
41.787965	-73.952446
41.791581	-73.952014
41.800125	-73.949597
41.803389	-73.949725
41.811341	-73.949357
41.815741	-73.948333
41.817437	-73.948557
41.821212	-73.949741
41.828332	-73.948685
41.836972	-73.949789
41.848636	-73.948941
41.8507	-73.948477
41.854236	-73.946589
41.859244	-73.941933
41.860668	-73.940973
41.86486	-73.939581
41.86686	-73.939293
41.870044	-73.939581
41.872748	-73.940317
41.8763	-73.941885
41.883004	-73.946301
41.891436	-73.954301
41.892908	-73.955213
41.899052	-73.960829
41.90102	-73.962221
41.907868	-73.963245
41.910156	-73.964189
41.913916	-73.964237
41.916476	-73.962685
41.918732	-73.960669
41.919756	-73.958813
41.920332	-73.958301
41.936188	-73.955597
41.950812	-73.954205
41.954492	-73.953133
41.957067	-73.952829
41.962428	-73.950877
41.965756	-73.950076
41.979708	-73.945068
41.983564	-73.94406
41.987339	-73.942668
41.991291	-73.942012
41.991931	-73.941516
41.992475	-73.941564
41.995579	-73.939788
41.999403	-73.939964
42.002651	-73.938332
42.007563	-73.936572
42.008539	-73.935932
42.015659	-73.933435
42.018491	-73.933323
42.021339	-73.933819
42.023304	-73.934639
42.026203	-73.936795
42.029787	-73.937291
42.032923	-73.937051
42.035835	-73.936235
42.039547	-73.934171
42.042043	-73.934075
42.044747	-73.934395
42.055034	-73.932763
42.059674	-73.932922
42.061226	-73.93257
42.062442	-73.931386
42.06457	-73.928378
42.066778	-73.928314
42.066858	-73.92729
42.06777	-73.92729
42.070618	-73.926298
42.072506	-73.926346
42.073402	-73.927098
42.075306	-73.929754
42.07625	-73.930074
42.078422	-73.929688
