41.307401	-74.005935
41.312658	-73.998733
41.317493	-73.991484
41.319982	-73.988372
41.324693	-73.981384
41.321693	-73.982584
41.317393	-73.983284
41.314193	-73.980984
41.312093	-73.977484
41.307293	-73.971784
41.301693	-73.966983
41.299693	-73.964483
41.294993	-73.955183
41.292593	-73.949083
41.290993	-73.946583
41.289493	-73.945883
41.287593	-73.945783
41.286193	-73.946283
41.284593	-73.947483
41.276393	-73.957183
41.269993	-73.964184
41.267193	-73.966884
41.263193	-73.969684
41.259593	-73.971484
41.256193	-73.972284
41.251493	-73.971984
41.247893	-73.970784
41.241994	-73.961283
41.239394	-73.960783
41.234194	-73.961383
41.231694	-73.957983
41.228994	-73.953283
41.204994	-73.931482
41.200894	-73.928782
41.195194	-73.925682
41.186594	-73.921882
41.174195	-73.914381
41.167795	-73.911681
41.164395	-73.909281
41.161895	-73.906581
41.157295	-73.899681
41.153995	-73.895381
41.150595	-73.892481
41.145095	-73.88948
41.138295	-73.88748
41.133095	-73.88718
41.128795	-73.88758
41.093296	-73.89378
41.082396	-73.89488
41.070496	-73.89478
41.057896	-73.89388
41.045796	-73.89038
41.037597	-73.88938
41.022597	-73.890079
41.005297	-73.893579
40.997205	-73.893979
40.997307	-73.902679
40.997591	-73.90501
40.998476	-73.907054
41.001297	-73.91188
41.025297	-73.964782
41.059796	-74.042784
41.061397	-74.045885
41.070823	-74.067947
41.072883	-74.071915
41.097096	-74.127188
41.104195	-74.142288
41.112795	-74.162689
41.121595	-74.18239
41.121595	-74.18289
41.122895	-74.18559
41.131295	-74.206791
41.142883	-74.234473
41.156188	-74.216376
41.157495	-74.214191
41.180617	-74.182946
41.181394	-74.182566
41.184794	-74.17729
41.228094	-74.116588
41.230086	-74.11417
41.257891	-74.07489
41.292693	-74.026885
41.307401	-74.005935
