42.000123	-78.153749
41.998968	-78.271204
41.999415	-78.308128
42.060823	-78.308269
42.080847	-78.3087
42.08236	-78.308444
42.097498	-78.308451
42.157703	-78.308939
42.161977	-78.308736
42.162731	-78.308952
42.17962	-78.308809
42.231684	-78.309316
42.242417	-78.309061
42.34733	-78.309242
42.358873	-78.308864
42.361506	-78.309043
42.375059	-78.308625
42.4366	-78.308253
42.491157	-78.308618
42.495977	-78.309175
42.500019	-78.308683
42.521217	-78.308839
42.521723	-78.238481
42.521535	-78.235131
42.521759	-78.221693
42.521652	-78.200307
42.521493	-78.199163
42.520965	-78.039575
42.518418	-78.043303
42.518306	-77.916359
42.518098	-77.905205
42.518313	-77.901608
42.518073	-77.89797
42.518115	-77.874722
42.517771	-77.840694
42.474576	-77.840231
42.471729	-77.749716
42.471216	-77.722964
42.463964	-77.723152
42.454123	-77.723956
42.448428	-77.72393
42.421102	-77.725042
42.404043	-77.726111
42.404122	-77.731058
42.36401	-77.73271
42.272866	-77.737164
42.246788	-77.73877
42.124975	-77.744888
42.106802	-77.745271
41.998782	-77.749931
41.998462	-77.77014
41.998562	-77.817187
41.998281	-77.823253
41.998503	-77.840208
41.998366	-77.904659
41.998668	-77.929997
41.998777	-77.999725
41.999427	-78.029743
42.000451	-78.124731
42.000123	-78.153749
