42.76727	-73.874715
42.767494	-73.871294
42.775016	-73.809603
42.778869	-73.809369
42.778878	-73.799464
42.779477	-73.797965
42.782577	-73.793565
42.789677	-73.787065
42.791777	-73.782464
42.792177	-73.779964
42.791777	-73.777364
42.785877	-73.768764
42.786077	-73.766664
42.788576	-73.763465
42.791771	-73.76137
42.795276	-73.758466
42.801376	-73.750165
42.805276	-73.748365
42.819477	-73.736963
42.822277	-73.728363
42.822577	-73.726663
42.821477	-73.723663
42.820677	-73.722663
42.819677	-73.722163
42.813077	-73.721363
42.810277	-73.718863
42.809277	-73.717163
42.808177	-73.716663
42.806277	-73.717763
42.804877	-73.719863
42.804177	-73.720363
42.803077	-73.720563
42.801277	-73.719863
42.795177	-73.711363
42.793377	-73.709963
42.787677	-73.708963
42.782477	-73.703163
42.778777	-73.697862
42.775777	-73.691362
42.775377	-73.689162
42.775477	-73.688362
42.777077	-73.687262
42.778736	-73.683952
42.780962	-73.681869
42.782977	-73.681162
42.783576	-73.680064
42.783277	-73.676762
42.778877	-73.678462
42.771577	-73.681862
42.766677	-73.683762
42.763877	-73.684362
42.757878	-73.684362
42.752478	-73.687262
42.751679	-73.687063
42.738278	-73.688962
42.735277	-73.690162
42.732078	-73.694662
42.728778	-73.697263
42.721478	-73.699363
42.709478	-73.703563
42.705578	-73.703463
42.704378	-73.702963
42.70088	-73.702363
42.699978	-73.702463
42.694078	-73.706463
42.682378	-73.716363
42.674779	-73.722063
42.670179	-73.724964
42.663279	-73.730864
42.656079	-73.740364
42.654379	-73.741764
42.646179	-73.746564
42.640279	-73.748964
42.63608	-73.751165
42.628679	-73.752965
42.610379	-73.761265
42.603579	-73.761565
42.600779	-73.761265
42.58988	-73.758265
42.58718	-73.757265
42.58258	-73.754365
42.57668	-73.752365
42.56658	-73.752165
42.55678	-73.754065
42.54868	-73.756465
42.543681	-73.756666
42.534215	-73.758313
42.529433	-73.759847
42.522026	-73.763091
42.518782	-73.766079
42.505817	-73.77588
42.497306	-73.780883
42.489947	-73.784594
42.487209	-73.785548
42.483835	-73.786047
42.475249	-73.786078
42.471632	-73.785709
42.467508	-73.784136
42.464231	-73.783721
42.461418	-73.817625
42.453078	-73.874571
42.444814	-73.93326
42.439658	-73.984156
42.43361	-74.036435
42.423608	-74.117311
42.423243	-74.124578
42.418624	-74.160253
42.407127	-74.263469
42.419863	-74.264863
42.445347	-74.252431
42.470265	-74.244457
42.472036	-74.241629
42.485459	-74.236447
42.48774	-74.234037
42.494381	-74.228501
42.499233	-74.226447
42.502633	-74.226568
42.506956	-74.225772
42.50855	-74.224985
42.515716	-74.225602
42.526403	-74.225639
42.52903	-74.229065
42.543857	-74.238151
42.544593	-74.237977
42.550802	-74.241572
42.56012	-74.236959
42.563124	-74.237621
42.575688	-74.233995
42.58248	-74.224323
42.582238	-74.224586
42.585412	-74.220274
42.591386	-74.219639
42.597435	-74.215166
42.60099	-74.210509
42.605993	-74.206697
42.618999	-74.193495
42.627069	-74.192569
42.636379	-74.186155
42.639622	-74.184235
42.64036	-74.183099
42.646384	-74.179324
42.655758	-74.174875
42.657206	-74.173428
42.658689	-74.173639
42.662693	-74.172152
42.667426	-74.169725
42.67431	-74.168525
42.691365	-74.169525
42.704931	-74.167181
42.717207	-74.164678
42.729979	-74.180274
42.737083	-74.124566
42.746299	-74.046619
42.753008	-73.993898
42.757566	-73.960278
42.759244	-73.944871
42.759451	-73.94447
42.759988	-73.938082
42.760676	-73.933967
42.762368	-73.916949
42.763104	-73.911688
42.763116	-73.90928
42.765858	-73.887723
42.76727	-73.874715
