#GsakName=Ruhengeri
-1.31144,29.82722
-1.31215,29.82915
-1.31203,29.83018
-1.31160,29.83084
-1.31148,29.83115
-1.31237,29.83227
-1.31325,29.83317
-1.31426,29.83377
-1.31519,29.83432
-1.31544,29.83534
-1.31566,29.83610
-1.31572,29.83707
-1.31620,29.83827
-1.31667,29.83941
-1.31729,29.84001
-1.31840,29.84037
-1.31932,29.84059
-1.32001,29.84014
-1.32042,29.83962
-1.32133,29.83881
-1.32168,29.83813
-1.32235,29.83784
-1.32335,29.83862
-1.32451,29.83850
-1.32572,29.83855
-1.32615,29.83875
-1.32653,29.83917
-1.32728,29.83937
-1.32795,29.83901
-1.32867,29.83814
-1.32935,29.83780
-1.33052,29.83915
-1.33142,29.84013
-1.33218,29.84101
-1.33260,29.84192
-1.33309,29.84348
-1.33370,29.84470
-1.33508,29.84630
-1.33586,29.84735
-1.33634,29.84804
-1.33752,29.84743
-1.33816,29.84734
-1.33896,29.84776
-1.33948,29.84886
-1.34021,29.84934
-1.34175,29.84935
-1.34276,29.84948
-1.34345,29.85071
-1.34427,29.85197
-1.34455,29.85311
-1.34570,29.85459
-1.34684,29.85535
-1.34917,29.85604
-1.35057,29.85588
-1.35183,29.85579
-1.35200,29.85577
-1.35304,29.85567
-1.35438,29.85630
-1.35497,29.85735
-1.35598,29.85819
-1.35669,29.85828
-1.35788,29.85879
-1.35842,29.85952
-1.35777,29.86064
-1.35762,29.86078
-1.35715,29.86119
-1.35682,29.86149
-1.35616,29.86229
-1.35472,29.86419
-1.35429,29.86483
-1.35396,29.86599
-1.35278,29.86785
-1.35249,29.86827
-1.35251,29.87001
-1.35259,29.87179
-1.35273,29.87307
-1.35281,29.87389
-1.35287,29.87442
-1.35298,29.87757
-1.35296,29.87820
-1.35348,29.87818
-1.35415,29.87818
-1.35506,29.87806
-1.35632,29.87813
-1.35723,29.87818
-1.35806,29.87811
-1.35872,29.87809
-1.35940,29.87833
-1.36014,29.87840
-1.36085,29.87840
-1.36121,29.87803
-1.36181,29.87803
-1.36257,29.87821
-1.36369,29.87833
-1.36428,29.87862
-1.36512,29.87870
-1.36535,29.87872
-1.36632,29.87862
-1.36713,29.87853
-1.36800,29.87811
-1.36887,29.87808
-1.36985,29.87815
-1.37096,29.87825
-1.37198,29.87823
-1.37259,29.87823
-1.37392,29.87836
-1.37408,29.87842
-1.37442,29.87855
-1.37544,29.87848
-1.37653,29.87834
-1.37682,29.87842
-1.37718,29.87852
-1.37812,29.87909
-1.37872,29.87929
-1.37917,29.87917
-1.37998,29.87912
-1.38074,29.87926
-1.38160,29.87962
-1.38226,29.87976
-1.38238,29.87979
-1.38290,29.88010
-1.38402,29.88024
-1.38532,29.88029
-1.38690,29.88022
-1.38804,29.87994
