#GsakName=Gikongoro
-2.22692,29.56806
-2.22950,29.57036
-2.23169,29.57133
-2.23526,29.57106
-2.23681,29.57490
-2.23698,29.57719
-2.24089,29.57714
-2.24422,29.57789
-2.24583,29.58024
-2.24835,29.58311
-2.25192,29.58598
-2.25283,29.59050
-2.25656,29.59355
-2.26140,29.59544
-2.26375,29.59728
-2.26853,29.59804
-2.27238,29.59948
-2.27611,29.60069
-2.28043,29.60167
-2.28411,29.60219
-2.28705,29.60260
-2.28871,29.60678
-2.29226,29.61252
-2.29629,29.61321
-2.30084,29.61334
-2.30278,29.61638
-2.30640,29.62079
-2.30904,29.62492
-2.31099,29.62779
-2.31467,29.63106
-2.31668,29.63272
-2.31955,29.63450
-2.32197,29.63594
-2.32616,29.63767
-2.32869,29.63922
-2.33019,29.64100
-2.33306,29.64272
-2.33645,29.64439
-2.33961,29.64800
-2.33819,29.65357
-2.34086,29.65430
-2.34316,29.65746
-2.34666,29.66039
-2.34976,29.66348
-2.35234,29.66555
-2.35522,29.66933
-2.35861,29.67152
-2.36096,29.67336
-2.36523,29.67336
-2.36873,29.67354
-2.37063,29.67498
-2.37264,29.67762
-2.37528,29.67900
-2.37804,29.67975
-2.38230,29.68044
-2.38524,29.68205
-2.38845,29.68303
-2.39041,29.68510
-2.39379,29.68957
-2.39770,29.69141
-2.40017,29.69325
-2.40235,29.69411
-2.40673,29.69452
-2.40891,29.69533
-2.41339,29.69889
-2.41591,29.69862
-2.41915,29.69827
-2.42134,29.69753
-2.42445,29.69708
-2.42808,29.69646
-2.43027,29.69583
-2.43297,29.69521
-2.43619,29.69505
-2.43890,29.69454
-2.44212,29.69420
-2.44449,29.69535
-2.44805,29.69547
-2.45082,29.69451
-2.45300,29.69400
-2.45686,29.69171
-2.45963,29.68926
-2.46119,29.68686
-2.46447,29.68423
-2.46672,29.68109
-2.46823,29.67766
-2.46967,29.67543
-2.47262,29.67148
-2.47435,29.66845
-2.47591,29.66542
-2.47851,29.66085
-2.47926,29.65862
-2.48226,29.65622
-2.48549,29.65456
-2.48899,29.65474
-2.49256,29.65487
-2.49538,29.65522
-2.49758,29.65459
-2.49740,29.65087
-2.49741,29.64784
-2.49857,29.64452
-2.50013,29.64229
-2.50209,29.64126
-2.50503,29.64064
-2.50854,29.64042
-2.51170,29.63997
-2.51447,29.63900
-2.51873,29.63706
-2.52231,29.63432
-2.52461,29.63060
-2.52508,29.62780
-2.52601,29.62403
-2.52618,29.62150
-2.52561,29.61779
-2.52465,29.61257
-2.52564,29.60988
-2.52685,29.60594
-2.53243,29.60497
-2.53503,29.60401
-2.53872,29.60287
-2.54482,29.60197
-2.54319,29.60557
-2.54101,29.60837
-2.53829,29.61214
-2.53593,29.61632
-2.53511,29.62090
-2.53446,29.62439
-2.54132,29.62268
-2.54765,29.62115
-2.55203,29.61962
-2.55687,29.61694
-2.55906,29.61517
-2.56160,29.61162
-2.56310,29.60893
-2.56363,29.60482
-2.56053,29.60194
-2.55916,29.59959
-2.55726,29.59684
-2.55669,29.59364
-2.55802,29.58837
-2.56281,29.58523
-2.56563,29.58409
-2.56828,29.58187
-2.57157,29.57918
-2.57542,29.57725
-2.57916,29.57731
-2.58222,29.57760
-2.58533,29.57521
-2.58959,29.57361
-2.59304,29.57299
-2.59771,29.57369
-2.60208,29.57450
-2.60576,29.57348
-2.60848,29.57234
-2.60894,29.56999
-2.61038,29.56719
-2.61493,29.56560
-2.61971,29.56606
-2.62425,29.56711
-2.62575,29.56770
-2.62816,29.56866
-2.63351,29.57090
-2.63667,29.57251
-2.63989,29.57332
-2.64220,29.57447
-2.64478,29.57557
-2.64776,29.57872
-2.64994,29.58061
-2.65363,29.58057
-2.65720,29.58069
-2.66030,29.58098
-2.66301,29.58219
-2.66663,29.58306
-2.67060,29.58461
-2.67595,29.58617
-2.68153,29.58515
-2.68464,29.58447
-2.68896,29.58396
-2.69011,29.58202
-2.69507,29.58020
-2.69818,29.57895
-2.70272,29.57976
-2.70479,29.58217
-2.70841,29.58504
-2.71007,29.58624
-2.71272,29.58762
