#GsakName=Kigali
-1.65518,29.85889
-1.65552,29.86193
-1.65419,29.86462
-1.65429,29.86788
-1.65567,29.87086
-1.65791,29.87258
-1.65733,29.87584
-1.65364,29.87830
-1.65663,29.88002
-1.65858,29.88266
-1.65990,29.88547
-1.66185,29.88771
-1.66427,29.89075
-1.66604,29.89281
-1.66817,29.89436
-1.67064,29.89517
-1.67311,29.89603
-1.67777,29.89713
-1.68134,29.89885
-1.68375,29.90035
-1.68623,29.90139
-1.69077,29.90311
-1.69364,29.90369
-1.69537,29.90541
-1.69783,29.90834
-1.70042,29.91132
-1.70306,29.91413
-1.70506,29.91751
-1.70949,29.92056
-1.71322,29.92715
-1.71810,29.93163
-1.72114,29.93644
-1.72430,29.93897
-1.72821,29.94121
-1.73389,29.94563
-1.73872,29.94890
-1.74545,29.95212
-1.74850,29.95385
-1.75321,29.95621
-1.75563,29.95879
-1.75971,29.96206
-1.76132,29.96338
-1.75589,29.96892
-1.75306,29.97189
-1.75069,29.97652
-1.74586,29.97657
-1.74287,29.97594
-1.73988,29.97347
-1.73752,29.97186
-1.73332,29.97214
-1.72849,29.97338
-1.72544,29.97470
-1.72296,29.97692
-1.72301,29.97956
-1.72346,29.98317
-1.72437,29.98649
-1.72460,29.98901
-1.72414,29.99147
-1.72142,29.99507
-1.71883,29.99603
-1.71658,29.99758
-1.71168,30.00043
-1.71248,30.00375
-1.71138,30.00649
-1.71046,30.00833
-1.70977,30.01113
-1.70786,30.01404
-1.70831,30.01639
-1.70877,30.01966
-1.70651,30.02332
-1.70553,30.02555
-1.70426,30.02812
-1.70419,30.03041
-1.70453,30.03316
-1.70471,30.03550
-1.70458,30.03785
-1.70619,30.04038
-1.70618,30.04490
-1.70882,30.04777
-1.71198,30.04880
-1.71406,30.04995
-1.71699,30.05162
-1.71860,30.05323
-1.72095,30.05638
-1.72180,30.05965
-1.72289,30.06228
-1.72461,30.06423
-1.72553,30.06756
-1.72535,30.07116
-1.72666,30.07385
-1.73023,30.07547
-1.73224,30.07765
-1.73483,30.07868
-1.73788,30.08081
-1.74230,30.08236
-1.74500,30.08368
