#GsakName=Gisenyi
-1.63000,29.46490
-1.63004,29.46879
-1.62940,29.47394
-1.62824,29.47658
-1.62627,29.47977
-1.62363,29.48321
-1.62264,29.48652
-1.61981,29.49155
-1.61888,29.49522
-1.61772,29.49865
-1.61466,29.50116
-1.61362,29.50528
-1.62213,29.50902
-1.62177,29.51583
-1.62262,29.51978
-1.62567,29.52225
-1.62734,29.52415
-1.62945,29.52953
-1.63065,29.53240
-1.63145,29.53544
-1.63191,29.53795
-1.63300,29.54133
-1.63368,29.54517
-1.63454,29.54821
-1.63539,29.55227
-1.63682,29.55703
-1.63820,29.55864
-1.64515,29.56008
-1.64872,29.56078
-1.64912,29.56473
-1.64946,29.56856
-1.65193,29.57017
-1.65596,29.57173
-1.65986,29.57403
-1.66181,29.57712
-1.66325,29.57890
-1.66479,29.58211
-1.66721,29.58498
-1.66460,29.58973
-1.66397,29.59224
-1.66729,29.59694
-1.67056,29.60245
-1.67083,29.60983
-1.67157,29.61453
-1.67191,29.61905
-1.66735,29.62483
-1.66240,29.62785
-1.65773,29.62927
-1.65352,29.63149
-1.64979,29.63297
-1.65938,29.63649
-1.66192,29.63603
-1.66525,29.63575
-1.66831,29.63662
-1.67090,29.63594
-1.67389,29.63629
-1.67677,29.63618
-1.68200,29.63602
-1.68557,29.63528
-1.69202,29.63501
-1.69341,29.63187
-1.69537,29.63078
-1.69698,29.63210
-1.70037,29.63234
-1.70342,29.63246
-1.70642,29.63241
-1.70929,29.63304
-1.71147,29.63311
-1.71343,29.63409
-1.71539,29.63340
-1.71838,29.63799
-1.71986,29.64080
-1.72175,29.64567
-1.72376,29.64836
-1.72703,29.65129
-1.72950,29.65553
-1.73180,29.65863
-1.73392,29.65978
-1.73662,29.66230
-1.74065,29.66220
-1.74278,29.66163
-1.74566,29.66164
-1.74801,29.66090
-1.75009,29.66056
-1.75222,29.66068
-1.75533,29.66126
-1.75670,29.66361
-1.76056,29.66482
-1.76292,29.66540
-1.76699,29.66729
-1.76942,29.66822
-1.77165,29.66971
-1.77465,29.66949
-1.77827,29.67024
-1.78299,29.67088
-1.78506,29.67117
-1.78484,29.66871
-1.78703,29.66705
-1.79065,29.66717
-1.79398,29.66804
-1.79686,29.66799
-1.80083,29.66954
-1.80446,29.67070
-1.80664,29.67013
-1.80745,29.66756
-1.81033,29.66745
-1.81258,29.66751
-1.81499,29.66700
-1.81626,29.66889
-1.82006,29.66959
-1.82224,29.66862
-1.82495,29.66599
-1.82766,29.66416
-1.82974,29.66222
-1.83083,29.66423
-1.83371,29.66498
-1.83676,29.66436
-1.83952,29.66316
-1.84367,29.66174
-1.84677,29.66295
-1.84937,29.66381
-1.85074,29.66181
-1.85328,29.66222
-1.85776,29.66240
-1.86001,29.66263
-1.86237,29.66350
-1.86513,29.66505
-1.86713,29.66626
-1.86950,29.66798
-1.87306,29.66890
-1.87570,29.66954
-1.87973,29.66937
-1.88244,29.66858
-1.88480,29.66916
-1.88831,29.67122
-1.89239,29.67244
-1.89590,29.67227
-1.89814,29.67119
-1.89953,29.66913
-1.90207,29.66834
-1.90414,29.66857
-1.90632,29.66955
-1.90822,29.67064
-1.91063,29.67053
-1.91283,29.66722
-1.91324,29.66521
-1.91474,29.66310
-1.91699,29.66064
-1.91941,29.66007
-1.92228,29.66225
-1.92493,29.66077
-1.92942,29.66187
-1.93253,29.66131
-1.93563,29.66039
-1.94226,29.66075
-1.94386,29.66408
-1.94437,29.66683
-1.94926,29.67010
-1.95408,29.67148
-1.95731,29.67138
-1.96089,29.66846
-1.96400,29.66630
-1.96756,29.66516
-1.96941,29.66328
-1.96982,29.66087
-1.97063,29.65807
-1.97190,29.65504
-1.97277,29.65240
-1.97329,29.64994
-1.97405,29.64726
-1.97504,29.64411
-1.97562,29.64073
-1.97470,29.63850
-1.97413,29.63546
-1.97357,29.62933
-1.97282,29.62699
-1.97323,29.62407
-1.97526,29.62029
-1.97791,29.61681
-1.98074,29.61429
-1.98097,29.61051
-1.98345,29.60989
-1.98581,29.60881
-1.98737,29.60481
-1.98554,29.60142
-1.98371,29.59930
-1.98204,29.59632
-1.98106,29.59317
-1.98073,29.59031
-1.98102,29.58653
-1.98207,29.58401
-1.98110,29.57943
-1.97823,29.57496
-1.97577,29.56717
-1.97336,29.56378
-1.96778,29.56360
-1.96277,29.56427
-1.95656,29.56501
-1.95321,29.56637
-1.94993,29.56717
-1.94688,29.56693
-1.94464,29.56458
-1.94349,29.56228
-1.94200,29.56051
-1.94137,29.55833
-1.94040,29.55621
-1.94144,29.55478
-1.93914,29.55060
-1.93990,29.54699
-1.94129,29.54327
-1.94417,29.54339
-1.94825,29.54174
-1.95125,29.54158
-1.95482,29.54216
-1.95730,29.54182
-1.95701,29.53838
-1.95431,29.53661
-1.95058,29.53379
-1.94972,29.52904
-1.94944,29.52640
-1.94853,29.52400
-1.94680,29.52124
-1.94497,29.51809
-1.94112,29.51516
-1.93681,29.51303
-1.93451,29.51200
-1.93204,29.51114
-1.93043,29.50867
-1.92894,29.50569
-1.92566,29.50620
-1.92387,29.50379
-1.92412,29.50018
-1.92199,29.49978
-1.91940,29.49897
-1.91844,29.49404
-1.91510,29.49135
-1.91258,29.48607
-1.91103,29.48252
-1.90206,29.47649
-1.89822,29.47408
-1.88931,29.46913
-1.88534,29.46672
-1.87895,29.46694
-1.87563,29.46006
-1.87005,29.45569
-1.86241,29.44778
-1.85707,29.44473
-1.85494,29.44496
-1.85242,29.44283
-1.85195,29.44083
-1.85576,29.43952
-1.86157,29.43787
-1.86141,29.43421
-1.86062,29.42962
-1.85907,29.42733
-1.85723,29.42401
-1.85637,29.42051
-1.85736,29.41748
-1.85685,29.41450
-1.85518,29.41141
-1.85203,29.40756
-1.85048,29.40510
-1.84830,29.40160
-1.84583,29.39793
-1.84360,29.39249
-1.84499,29.39020
-1.84822,29.38552
-1.85254,29.38175
-1.85290,29.37780
-1.85111,29.37567
-1.84876,29.37372
-1.84865,29.37063
-1.85269,29.36818
-1.85643,29.36773
-1.86017,29.36670
-1.86345,29.36774
-1.86609,29.36844
-1.87237,29.36897
-1.87571,29.36869
-1.87927,29.36835
-1.88210,29.36744
-1.88486,29.36653
-1.89280,29.36586
-1.90293,29.36525
-1.91294,29.36705
-1.92273,29.36604
-1.92543,29.36782
-1.92945,29.36932
-1.93319,29.37007
-1.93769,29.36694
-1.94327,29.36643
-1.94431,29.36420
-1.94760,29.36198
-1.94996,29.35975
-1.95267,29.35804
-1.95618,29.35724
-1.95940,29.35742
-1.96298,29.35468
-1.96954,29.35447
-1.97437,29.35413
-1.97852,29.35374
-1.98351,29.35533
-1.98909,29.34812
-1.98979,29.14511
-1.97225,29.13874
-1.96789,29.13891
-1.92497,29.12973
-1.91699,29.12911
-1.88522,29.12667
-1.88259,29.12646
-1.86452,29.13185
-1.82852,29.14951
-1.80338,29.16772
-1.80191,29.16879
-1.76956,29.19222
-1.75086,29.20193
-1.74588,29.20583
-1.74147,29.21210
-1.72115,29.22751
-1.71878,29.22970
-1.71397,29.23415
-1.70996,29.24042
-1.70418,29.24452
-1.70285,29.24441
-1.70039,29.24421
-1.69832,29.24090
-1.69090,29.24051
-1.68645,29.24307
-1.67369,29.24645
-1.65529,29.25879
-1.63833,29.26542
-1.63374,29.27016
-1.61952,29.28487
-1.61123,29.29677
-1.60237,29.30499
-1.59437,29.31242
-1.55989,29.33174
-1.54263,29.34751
-1.54238,29.34774
-1.51977,29.35650
-1.51458,29.36158
-1.50878,29.36990
-1.50750,29.37259
-1.50434,29.37920
-1.50237,29.38333
-1.50100,29.41218
-1.50158,29.45151
-1.50979,29.45164
-1.51354,29.45119
-1.51757,29.45131
-1.52059,29.45167
-1.52194,29.45183
-1.52510,29.45247
-1.52942,29.45242
-1.53345,29.45272
-1.53788,29.45284
-1.54167,29.45234
-1.54513,29.45246
-1.54939,29.45316
-1.55497,29.45288
-1.55831,29.45232
-1.56165,29.45272
-1.56487,29.45245
-1.56866,29.45217
-1.57160,29.45252
