#GsakName=Nouakchott
18.39312,-15.78108
18.16486,-15.78000
17.88662,-15.78143
17.88646,-16.03416
17.88646,-16.03439
17.88653,-16.03654
17.88653,-16.03681
17.88680,-16.03681
17.88681,-16.03653
17.88903,-16.03653
17.88903,-16.03625
17.89292,-16.03625
17.89292,-16.03653
17.89458,-16.03653
17.89458,-16.03625
17.89625,-16.03625
17.89625,-16.03597
17.89931,-16.03597
17.89931,-16.03569
17.90236,-16.03569
17.90236,-16.03542
17.90403,-16.03542
17.90403,-16.03569
17.90431,-16.03569
17.90431,-16.03597
17.90653,-16.03597
17.90653,-16.03569
17.90931,-16.03569
17.90931,-16.03542
17.91069,-16.03542
17.91069,-16.03514
17.91181,-16.03514
17.91181,-16.03542
17.91292,-16.03542
17.91292,-16.03569
17.91347,-16.03569
17.91347,-16.03542
17.91375,-16.03542
17.91375,-16.03514
17.91430,-16.03514
17.91430,-16.03486
17.91514,-16.03486
17.91514,-16.03458
17.91597,-16.03458
17.91597,-16.03431
17.91736,-16.03431
17.91736,-16.03403
17.91931,-16.03403
17.91931,-16.03375
17.92430,-16.03375
17.92430,-16.03347
17.92736,-16.03347
17.92736,-16.03292
17.92764,-16.03292
17.92764,-16.03264
17.92847,-16.03264
17.92847,-16.03236
17.92931,-16.03236
17.92931,-16.03208
17.92986,-16.03208
17.92986,-16.03181
17.93070,-16.03181
17.93070,-16.03153
17.93236,-16.03153
17.93236,-16.03125
17.93431,-16.03125
17.93431,-16.03097
17.93569,-16.03097
17.93573,-16.03070
17.93652,-16.03070
17.93653,-16.03097
17.93764,-16.03097
17.93764,-16.03070
17.94069,-16.03070
17.94069,-16.03042
17.94292,-16.03042
17.94292,-16.02986
17.94307,-16.02986
17.94320,-16.02986
17.94320,-16.02958
17.94375,-16.02958
17.94375,-16.02978
17.94375,-16.02986
17.94542,-16.02986
17.94542,-16.02959
17.94542,-16.02931
17.94569,-16.02931
17.94569,-16.02903
17.94708,-16.02903
17.94708,-16.02875
17.94764,-16.02875
17.94764,-16.02903
17.94987,-16.02909
17.94986,-16.02875
17.95209,-16.02875
17.95208,-16.02847
17.95292,-16.02847
17.95292,-16.02819
17.95347,-16.02819
17.95347,-16.02792
17.95430,-16.02792
17.95430,-16.02764
17.95514,-16.02764
17.95514,-16.02736
17.95653,-16.02736
17.95653,-16.02708
17.95875,-16.02708
17.95875,-16.02681
17.96070,-16.02681
17.96070,-16.02653
17.96125,-16.02653
17.96125,-16.02625
17.96208,-16.02625
17.96208,-16.02597
17.96264,-16.02597
17.96264,-16.02569
17.96292,-16.02569
17.96292,-16.02542
17.96403,-16.02542
17.96403,-16.02569
17.96486,-16.02569
17.96486,-16.02542
17.96597,-16.02542
17.96597,-16.02514
17.96653,-16.02514
17.96653,-16.02486
17.96708,-16.02486
17.96708,-16.02458
17.96819,-16.02458
17.96819,-16.02431
17.97097,-16.02431
17.97097,-16.02403
17.97153,-16.02403
17.97153,-16.02375
17.97264,-16.02375
17.97264,-16.02347
17.97403,-16.02347
17.97403,-16.02320
17.97486,-16.02320
17.97486,-16.02292
17.97570,-16.02292
17.97570,-16.02264
17.97708,-16.02264
17.97708,-16.02236
17.97764,-16.02236
17.97764,-16.02208
17.97819,-16.02208
17.97819,-16.02180
17.97875,-16.02180
17.97875,-16.02153
17.97986,-16.02153
17.97986,-16.02125
17.98042,-16.02125
17.98042,-16.02097
17.98125,-16.02097
17.98125,-16.02069
17.98153,-16.02069
17.98153,-16.02042
17.98209,-16.02042
17.98209,-16.02069
17.98236,-16.02069
17.98236,-16.02125
17.98292,-16.02125
