#GsakName=Trarza
19.00057,-13.24417
18.55706,-12.66904
17.99980,-13.45312
17.80006,-13.73363
17.60357,-13.95870
17.08812,-14.32011
16.91424,-14.56250
16.90944,-14.56918
16.86948,-14.59485
16.86605,-14.60381
16.86058,-14.61720
16.85187,-14.63414
16.84959,-14.63891
16.84911,-14.64099
16.84773,-14.64330
16.84574,-14.64475
16.84347,-14.64804
16.84288,-14.65226
16.84092,-14.65699
16.83735,-14.66478
16.83379,-14.67048
16.83098,-14.67710
16.82187,-14.69976
16.81699,-14.70753
16.80889,-14.71646
16.80326,-14.72410
16.80163,-14.72765
16.79901,-14.73333
16.79729,-14.73847
16.77868,-14.78523
16.76394,-14.80922
16.75766,-14.82350
16.75183,-14.83437
16.74912,-14.83764
16.74592,-14.84153
16.74376,-14.84424
16.74120,-14.84804
16.74035,-14.85268
16.72958,-14.88203
16.72624,-14.88701
16.72200,-14.89077
16.71628,-14.89507
16.71217,-14.89835
16.70820,-14.90201
16.70667,-14.90479
16.70556,-14.90737
16.70319,-14.91016
16.68786,-14.92240
16.68517,-14.92511
16.68260,-14.93002
16.68006,-14.93360
16.67842,-14.93620
16.67559,-14.93946
16.67380,-14.94065
16.67071,-14.94349
16.66221,-14.95234
16.66248,-14.95241
16.66380,-14.95273
16.67212,-14.95614
16.68143,-14.96335
16.68427,-14.96830
16.68775,-14.97061
16.69155,-14.97840
16.69163,-14.98316
16.68996,-14.99248
16.68682,-14.99707
16.68141,-15.00000
16.68045,-15.00052
16.64984,-15.00870
16.63632,-15.02347
16.63255,-15.03146
16.63145,-15.03380
16.63043,-15.04143
16.63243,-15.05140
16.63469,-15.05545
16.63480,-15.05564
16.65472,-15.06694
16.67190,-15.07902
16.67522,-15.08539
16.67647,-15.09179
16.67567,-15.09895
16.67255,-15.10472
16.66331,-15.11465
16.65105,-15.12320
16.64765,-15.12427
16.63987,-15.12673
16.63434,-15.12564
16.62971,-15.12286
16.62495,-15.11247
16.62462,-15.10629
16.62225,-15.10157
16.61736,-15.09713
16.61227,-15.09508
16.60952,-15.09489
16.60017,-15.09887
16.59634,-15.10322
16.59325,-15.11042
16.58980,-15.12428
16.58957,-15.13833
16.59319,-15.14921
16.59529,-15.15108
16.59610,-15.15678
16.59658,-15.16010
16.60066,-15.17169
16.59870,-15.17815
16.59011,-15.18592
16.58344,-15.19960
16.56774,-15.22271
16.56377,-15.23277
16.56479,-15.23965
16.56858,-15.24721
16.57630,-15.25660
16.57823,-15.26251
16.57801,-15.27052
16.57779,-15.27846
16.58259,-15.29219
16.58520,-15.31332
16.58323,-15.31931
16.56996,-15.33713
16.56835,-15.34152
16.56776,-15.34312
16.56829,-15.36357
16.56631,-15.36908
16.55771,-15.37731
16.55029,-15.38790
16.55023,-15.38806
16.54344,-15.40561
16.54524,-15.41867
16.54949,-15.42693
16.55392,-15.43186
16.56376,-15.43466
16.57487,-15.43652
16.59184,-15.45196
16.59633,-15.46094
16.59667,-15.46855
16.59199,-15.47838
16.58541,-15.48324
16.58089,-15.48878
16.57699,-15.50189
16.57520,-15.50791
16.57095,-15.51559
16.55864,-15.52172
16.54922,-15.52020
16.53738,-15.51110
16.53463,-15.51067
16.53077,-15.51358
16.53102,-15.51548
16.52873,-15.51576
16.52609,-15.52126
16.52160,-15.53061
16.51636,-15.54972
16.51698,-15.56208
16.51874,-15.57300
16.52462,-15.58362
16.52646,-15.58383
16.53194,-15.59873
16.53024,-15.62564
16.52596,-15.63165
16.51842,-15.63414
16.50596,-15.62885
16.50091,-15.62845
16.49679,-15.62946
16.49183,-15.63619
16.48875,-15.64575
16.48746,-15.65464
16.48181,-15.69365
16.47667,-15.69912
16.47524,-15.70064
16.47485,-15.70564
16.48962,-15.73017
16.49229,-15.74179
16.49276,-15.76081
16.49552,-15.77722
16.49792,-15.78785
16.50804,-15.80841
16.50817,-15.81914
16.50822,-15.82339
16.50695,-15.83173
16.49908,-15.84492
16.49419,-15.85783
16.50752,-15.86027
16.51260,-15.86282
16.51402,-15.86637
16.51713,-15.87679
16.51767,-15.88611
16.51828,-15.89676
16.51502,-15.91226
16.50359,-15.93524
16.48846,-15.95612
16.48931,-15.96991
16.50195,-15.99258
16.50173,-15.99932
16.50161,-16.00305
16.49920,-16.01283
16.48583,-16.02846
16.47845,-16.04495
16.47943,-16.05136
16.48269,-16.05513
16.49445,-16.06117
16.51140,-16.07976
16.52121,-16.09661
16.52495,-16.09849
16.52904,-16.09859
16.54050,-16.09727
16.54602,-16.09863
16.55112,-16.10309
16.55603,-16.11231
16.55653,-16.11635
16.55287,-16.13947
16.54798,-16.15404
16.54437,-16.16003
16.53207,-16.16873
16.52923,-16.17206
16.52368,-16.17858
16.51691,-16.18936
16.51483,-16.21126
16.51628,-16.21862
16.52400,-16.23281
16.52706,-16.24110
16.52716,-16.25109
16.52475,-16.26278
16.51863,-16.27069
16.51775,-16.27450
16.51364,-16.27645
16.51366,-16.27835
16.50819,-16.28293
16.49721,-16.28542
16.48778,-16.28386
16.47839,-16.28491
16.47406,-16.28804
16.46775,-16.30024
16.45634,-16.30582
16.44558,-16.30831
16.41118,-16.31057
16.40756,-16.31536
16.40696,-16.32440
16.39785,-16.33162
16.38503,-16.33413
16.36228,-16.33080
16.35610,-16.33157
16.33898,-16.34101
16.33717,-16.34341
16.33703,-16.35291
16.33202,-16.35748
16.30620,-16.36819
16.29332,-16.36452
16.27785,-16.35279
16.27095,-16.35144
16.25592,-16.36323
16.23627,-16.37102
16.22120,-16.38274
16.21896,-16.38449
16.21421,-16.39237
16.21520,-16.39996
16.22055,-16.40822
16.21991,-16.41368
16.21227,-16.43204
16.20886,-16.43563
16.18832,-16.44746
16.17941,-16.45134
16.15784,-16.44988
16.15395,-16.45063
16.14846,-16.45282
16.14317,-16.45049
16.13536,-16.44986
16.12371,-16.45471
16.12004,-16.45451
16.10916,-16.44251
16.10630,-16.44141
16.10616,-16.44135
16.10228,-16.44305
16.09730,-16.45142
16.09258,-16.45077
16.08976,-16.45308
16.08575,-16.45637
16.08556,-16.45874
16.08506,-16.46508
16.07977,-16.47225
16.07596,-16.47466
16.07681,-16.48493
16.07307,-16.49406
16.06283,-16.50154
16.06220,-16.50572
16.06264,-16.50958
16.06542,-16.50958
16.06542,-16.50931
16.06792,-16.50931
16.06792,-16.50958
16.06986,-16.50958
16.06986,-16.50986
16.07570,-16.50986
16.07570,-16.51014
16.07597,-16.51014
16.07597,-16.50986
16.07625,-16.50986
16.07625,-16.50958
16.07792,-16.50958
16.07792,-16.50986
16.07931,-16.50986
16.07931,-16.51014
16.08125,-16.51014
16.08125,-16.51042
16.08264,-16.51042
16.08264,-16.51069
16.08319,-16.51069
16.08319,-16.51097
16.08403,-16.51097
16.08403,-16.51125
16.08458,-16.51125
16.08458,-16.51097
16.08764,-16.51097
16.08764,-16.51069
16.09042,-16.51069
16.09042,-16.51042
16.09292,-16.51042
16.09292,-16.51014
16.09514,-16.51014
16.09514,-16.51042
16.09625,-16.51042
16.09625,-16.51069
16.09847,-16.51069
16.09847,-16.51097
16.10292,-16.51097
16.10292,-16.51069
16.10431,-16.51069
16.10431,-16.51097
16.10625,-16.51097
16.10625,-16.51125
16.11014,-16.51125
16.11014,-16.51097
16.11208,-16.51097
16.11208,-16.51125
16.11375,-16.51125
16.11375,-16.51153
16.11875,-16.51153
16.11875,-16.51180
16.12070,-16.51180
16.12070,-16.51153
16.12236,-16.51153
16.12236,-16.51180
16.12264,-16.51181
16.12264,-16.51208
16.12431,-16.51208
16.12431,-16.51181
16.13070,-16.51181
16.13070,-16.51208
16.13542,-16.51208
16.13542,-16.51236
16.13597,-16.51236
16.13597,-16.51264
16.13764,-16.51264
16.13764,-16.51236
16.14069,-16.51236
16.14069,-16.51264
16.14236,-16.51264
16.14236,-16.51236
16.15153,-16.51236
16.15153,-16.51264
16.15514,-16.51264
16.15514,-16.51292
16.15542,-16.51292
16.15542,-16.51319
16.15986,-16.51319
16.15986,-16.51347
16.16208,-16.51347
16.16208,-16.51375
16.16430,-16.51375
16.16430,-16.51347
16.16542,-16.51347
16.16542,-16.51375
16.16570,-16.51375
16.16570,-16.51347
16.16597,-16.51347
16.16597,-16.51319
16.16653,-16.51319
16.16653,-16.51208
16.16681,-16.51208
16.16681,-16.51181
16.16792,-16.51181
16.16792,-16.51208
16.16875,-16.51208
16.16875,-16.51236
16.16958,-16.51236
16.16958,-16.51208
16.16986,-16.51208
16.16986,-16.51236
16.17264,-16.51236
16.17264,-16.51208
16.17903,-16.51208
16.17903,-16.51236
16.18014,-16.51236
16.18014,-16.51208
16.18125,-16.51208
16.18125,-16.51181
