#GsakName=Guidimaka
16.03077,-11.78884
16.02824,-11.78526
16.02832,-11.77895
16.02951,-11.77336
16.03394,-11.76869
16.03869,-11.76816
16.04121,-11.76606
16.04510,-11.76286
16.04740,-11.76054
16.05032,-11.75757
16.05046,-11.75530
16.04994,-11.75316
16.04712,-11.74873
16.04700,-11.74308
16.04445,-11.73709
16.04262,-11.73560
16.03899,-11.73318
16.03689,-11.73175
16.03178,-11.72608
16.02945,-11.71919
16.02966,-11.71157
16.03028,-11.70875
16.03116,-11.70474
16.03280,-11.69941
16.03347,-11.69686
16.03410,-11.69196
16.03438,-11.68972
16.03411,-11.68495
16.03255,-11.68089
16.03111,-11.67715
16.02730,-11.67952
16.01907,-11.68015
16.01356,-11.67788
16.01219,-11.67435
16.01279,-11.66987
16.01246,-11.66720
16.00879,-11.66570
15.99867,-11.66156
15.99755,-11.65543
15.96938,-11.50029
15.95864,-11.50315
15.95151,-11.50731
15.94747,-11.51091
15.94259,-11.51880
15.93934,-11.52689
15.93825,-11.53403
15.93463,-11.54073
15.93234,-11.54247
15.92143,-11.54759
15.92015,-11.54922
15.91080,-11.55771
15.90383,-11.56047
15.89815,-11.56120
15.89238,-11.55932
15.88429,-11.55884
15.87515,-11.55828
15.87528,-11.56118
15.87571,-11.56314
15.87423,-11.56645
15.87244,-11.56877
15.86450,-11.56847
15.85765,-11.57060
15.85431,-11.57029
15.85090,-11.57215
15.85112,-11.57463
15.85184,-11.57721
15.85141,-11.58028
15.84049,-11.59573
15.82727,-11.59884
15.82151,-11.59616
15.81188,-11.60020
15.79825,-11.59667
15.79167,-11.60029
15.78546,-11.60369
15.78010,-11.60945
15.76746,-11.61263
15.75427,-11.62009
15.74832,-11.62670
15.74447,-11.63481
15.73779,-11.64229
15.72912,-11.64928
15.72372,-11.65273
15.71828,-11.65621
15.70554,-11.66138
15.69801,-11.66153
15.68466,-11.66180
15.67925,-11.66110
15.67124,-11.66582
15.66464,-11.66644
15.65531,-11.66732
15.65212,-11.66726
15.63823,-11.66700
15.63133,-11.66726
15.62020,-11.67121
15.61437,-11.67252
15.61158,-11.67376
15.59914,-11.67930
15.59739,-11.68069
15.59370,-11.68363
15.58801,-11.68668
15.57555,-11.69202
15.56856,-11.69690
15.55105,-11.70478
15.54665,-11.70512
15.53246,-11.70270
15.53247,-11.70366
15.53247,-11.70382
15.53396,-11.70430
15.53614,-11.70500
15.53619,-11.70526
15.53677,-11.70814
15.53751,-11.71187
15.53595,-11.71227
15.52903,-11.71405
15.52649,-11.71470
15.49442,-11.71463
15.48762,-11.71490
15.48747,-11.71491
15.48311,-11.71727
15.48044,-11.72017
15.47897,-11.72177
15.47739,-11.72589
15.47437,-11.73379
15.47345,-11.73620
15.47173,-11.73805
15.46867,-11.74133
15.46771,-11.74235
15.45623,-11.74731
15.44292,-11.74953
15.41146,-11.75295
15.40503,-11.75720
15.40470,-11.75718
15.39401,-11.75648
15.33706,-11.77110
15.32360,-11.78413
15.32144,-11.78622
15.31074,-11.79330
15.30783,-11.79523
15.30467,-11.79732
15.30218,-11.79806
15.29764,-11.79940
15.29308,-11.80075
15.27757,-11.80533
15.26035,-11.80697
15.24198,-11.80482
15.23256,-11.80670
15.22528,-11.80957
15.21580,-11.81330
15.20610,-11.81919
15.20063,-11.82251
15.19363,-11.82841
15.19291,-11.82901
15.18914,-11.83219
15.18708,-11.83319
15.18188,-11.83573
15.17995,-11.83667
15.17191,-11.83808
15.16342,-11.83617
15.15584,-11.83215
15.14736,-11.81984
15.14139,-11.81700
15.13565,-11.81629
15.13515,-11.81650
15.12761,-11.81958
15.12378,-11.82447
15.11634,-11.83399
15.11238,-11.83807
15.11198,-11.83848
15.10081,-11.84324
15.09257,-11.84676
15.09153,-11.84720
15.08740,-11.84601
15.08405,-11.84317
15.08350,-11.84270
15.08340,-11.84250
15.08098,-11.83773
15.07597,-11.83504
15.07570,-11.83489
15.07455,-11.83483
15.07110,-11.83465
15.06992,-11.83529
15.06654,-11.83710
15.06539,-11.83772
15.05770,-11.84187
15.05246,-11.84469
15.04836,-11.84690
15.04147,-11.84335
15.03743,-11.83803
15.03734,-11.83791
15.03734,-11.83783
15.03712,-11.83224
15.03942,-11.82799
15.04585,-11.82162
15.04678,-11.81453
15.04437,-11.80395
15.04381,-11.80153
15.03563,-11.79747
15.02521,-11.79229
15.02430,-11.79240
15.01985,-11.79295
15.01947,-11.79300
15.01850,-11.79333
15.00240,-11.79878
15.00000,-11.79959
14.99443,-11.80148
14.99118,-11.80210
14.96702,-11.80668
14.96594,-11.80688
14.96490,-11.80721
14.94404,-11.81378
14.93906,-11.81531
14.92895,-11.81699
14.92229,-11.81533
14.90895,-11.80937
14.90163,-11.80610
14.90065,-11.80643
14.89681,-11.80774
14.89290,-11.81270
14.88944,-11.82389
14.88852,-11.82687
14.88530,-11.83182
14.88024,-11.83559
14.87064,-11.84354
14.86599,-11.84738
14.86181,-11.85162
14.84437,-11.86932
14.82158,-11.90683
