39.960836	-89.698023
39.938511	-89.697616
39.938594	-89.702339
39.916844	-89.701948
39.916543	-89.712825
39.916721	-89.712848
39.916342	-89.769322
39.902416	-89.769236
39.902507	-89.802063
39.90159	-89.846779
39.901505	-89.870055
39.901889	-89.909015
39.90212	-89.994508
40.046589	-89.994982
40.046588	-89.994752
40.077073	-89.994945
40.108373	-89.994724
40.108006	-89.993931
40.108074	-89.993186
40.108733	-89.992675
40.10945	-89.992646
40.110832	-89.993417
40.111715	-89.992736
40.111922	-89.992189
40.111787	-89.989747
40.111989	-89.985833
40.112574	-89.984249
40.113467	-89.983111
40.114399	-89.982555
40.115367	-89.98266
40.116145	-89.983511
40.116477	-89.985227
40.116531	-89.987586
40.116873	-89.988243
40.118383	-89.988698
40.119652	-89.987949
40.12161	-89.987948
40.123227	-89.988748
40.123814	-89.988438
40.123947	-89.987702
40.122787	-89.986488
40.122621	-89.98563
40.123197	-89.984805
40.124316	-89.98451
40.125365	-89.985055
40.126599	-89.986211
40.128757	-89.986852
40.129254	-89.98626
40.129333	-89.984929
40.128259	-89.981728
40.127003	-89.980271
40.126332	-89.980061
40.124986	-89.97858
40.125348	-89.977667
40.126264	-89.977173
40.126757	-89.976036
40.126925	-89.974548
40.12737	-89.973579
40.12841	-89.973481
40.129047	-89.975817
40.130369	-89.976686
40.130922	-89.976379
40.131487	-89.975241
40.132108	-89.972773
40.132947	-89.971547
40.133819	-89.971364
40.134322	-89.971901
40.13455	-89.973986
40.134984	-89.974761
40.135419	-89.974761
40.137569	-89.972618
40.137524	-89.970681
40.138164	-89.969788
40.139376	-89.970086
40.140862	-89.971219
40.142097	-89.970564
40.142372	-89.969671
40.142006	-89.968806
40.142052	-89.9683
40.142967	-89.966691
40.143047	-89.96308
40.142206	-89.962798
40.140239	-89.963034
40.138633	-89.961757
40.1388	-89.960237
40.134362	-89.958873
40.134246	-89.958498
40.134542	-89.958086
40.135927	-89.957732
40.136889	-89.956903
40.137151	-89.956292
40.137087	-89.955079
40.13662	-89.954153
40.13398	-89.952672
40.132729	-89.952615
40.132046	-89.951882
40.132052	-89.951484
40.135072	-89.950804
40.135723	-89.950345
40.135683	-89.949288
40.135341	-89.948843
40.133862	-89.948476
40.131604	-89.948601
40.131085	-89.948179
40.130463	-89.946963
40.130294	-89.945783
40.1312	-89.944855
40.133097	-89.945091
40.13373	-89.944893
40.134235	-89.944259
40.134364	-89.943211
40.133771	-89.94255
40.131942	-89.942773
40.131568	-89.942307
40.132131	-89.940039
40.131715	-89.93836
40.132012	-89.937174
40.132445	-89.936771
40.133693	-89.936639
40.13467	-89.93786
40.134962	-89.940158
40.135291	-89.94097
40.136144	-89.941869
40.136747	-89.941578
40.137293	-89.940263
40.137072	-89.93878
40.137775	-89.934669
40.137256	-89.932227
40.137577	-89.93103
40.139841	-89.928613
40.140085	-89.92682
40.13995	-89.926058
40.138514	-89.924968
40.136378	-89.925008
40.135835	-89.924691
40.135916	-89.923644
40.138136	-89.922943
40.138742	-89.922098
40.138676	-89.920884
40.136989	-89.920677
40.136257	-89.919902
40.135627	-89.917692
40.133529	-89.916276
40.132776	-89.914017
40.131766	-89.909626
40.131612	-89.907546
40.131985	-89.906682
40.133369	-89.906349
40.134052	-89.907041
40.135051	-89.908984
40.137792	-89.908935
40.137788	-89.908401
40.136565	-89.90666
40.135147	-89.905822
40.133934	-89.903411
40.132218	-89.901861
40.130732	-89.901206
40.12825	-89.89941
40.127796	-89.898119
40.12908	-89.896291
40.129729	-89.893791
40.130543	-89.891771
40.130229	-89.889798
40.128516	-89.887321
40.128	-89.885801
40.128073	-89.88521
40.129191	-89.884088
40.131659	-89.884106
40.134271	-89.886005
40.134839	-89.885484
40.135309	-89.883824
40.136267	-89.882565
40.136157	-89.880975
40.135889	-89.880769
40.134014	-89.881236
40.133654	-89.880561
40.133584	-89.878898
40.133887	-89.87747
40.1345	-89.876593
40.136529	-89.875111
40.137395	-89.873299
40.137418	-89.872554
40.136688	-89.870557
40.134676	-89.869066
40.133946	-89.868181
40.132733	-89.867545
40.131429	-89.867633
40.130263	-89.868288
40.129714	-89.868258
40.128754	-89.867333
40.128206	-89.866022
40.12788	-89.864373
40.128074	-89.863282
40.129174	-89.861351
40.129951	-89.860754
40.129062	-89.858095
40.129253	-89.856522
40.130159	-89.854761
40.130268	-89.852968
40.127607	-89.847348
40.126687	-89.844866
40.126446	-89.842785
40.127054	-89.842075
40.129799	-89.841505
40.130624	-89.84074
40.130792	-89.839397
40.130037	-89.837585
40.12934	-89.837112
40.127672	-89.837208
40.126972	-89.835238
40.126363	-89.834691
40.125045	-89.834774
40.125045	-89.834474
40.124413	-89.833979
40.123534	-89.831769
40.123773	-89.831242
40.125045	-89.83075
40.12558	-89.830041
40.125672	-89.827191
40.124477	-89.825553
40.122631	-89.824865
40.121462	-89.823874
40.121408	-89.823131
40.121909	-89.823177
40.122932	-89.823939
40.123485	-89.822192
40.122626	-89.821826
40.122555	-89.820811
40.122816	-89.820126
40.123422	-89.820077
40.123902	-89.819567
40.124741	-89.81942
40.125354	-89.818942
40.125383	-89.81794
40.124758	-89.817321
40.124399	-89.814699
40.124056	-89.814193
40.122135	-89.81324
40.121861	-89.812703
40.121518	-89.810499
40.121214	-89.810077
40.121599	-89.808732
40.122627	-89.809179
40.123055	-89.810399
40.1238	-89.810704
40.124306	-89.810268
40.124591	-89.809562
40.124392	-89.808768
40.124887	-89.806833
40.124133	-89.806371
40.124047	-89.805555
40.1249	-89.804034
40.124774	-89.803428
40.123852	-89.80321
40.123654	-89.802595
40.124442	-89.802102
40.124496	-89.801745
40.124048	-89.801227
40.12518	-89.799914
40.125441	-89.798266
40.12531	-89.796854
40.124006	-89.795255
40.123805	-89.794367
40.125045	-89.792395
40.125986	-89.791472
40.126888	-89.791292
40.128572	-89.7922
40.129233	-89.792139
40.129379	-89.791246
40.12836	-89.790821
40.128262	-89.790025
40.130056	-89.788053
40.13008	-89.786963
40.129495	-89.786354
40.129255	-89.785571
40.129562	-89.783483
40.129194	-89.782839
40.127116	-89.782145
40.126905	-89.78087
40.127611	-89.779405
40.128298	-89.778808
40.129082	-89.775592
40.129773	-89.774284
40.13086	-89.77409
40.131727	-89.774612
40.132143	-89.774208
40.132166	-89.773087
40.131774	-89.772433
40.130606	-89.772481
40.130189	-89.770769
40.128522	-89.770007
40.128484	-89.768196
40.129371	-89.768235
40.129171	-89.766395
40.128171	-89.766472
40.128161	-89.765592
40.129122	-89.765212
40.129069	-89.764668
40.12814	-89.763696
40.128142	-89.762888
40.129451	-89.761949
40.129727	-89.761212
40.129561	-89.760586
40.128596	-89.759898
40.128381	-89.759231
40.127493	-89.75807
40.127563	-89.755556
40.126665	-89.754207
40.127215	-89.751455
40.127561	-89.751031
40.127293	-89.749988
40.126807	-89.749742
40.126852	-89.749196
40.128083	-89.747579
40.12928	-89.747063
40.129491	-89.746033
40.129203	-89.745229
40.128423	-89.744222
40.128453	-89.743907
40.129469	-89.742837
40.129791	-89.741482
40.131458	-89.742374
40.131666	-89.742183
40.131472	-89.739817
40.131918	-89.738995
40.132761	-89.73843
40.132877	-89.737705
40.132228	-89.735899
40.132747	-89.734049
40.133413	-89.733612
40.134167	-89.734127
40.134629	-89.735736
40.134941	-89.735742
40.136274	-89.734595
40.137673	-89.734066
40.137952	-89.733581
40.137641	-89.731697
40.137372	-89.731344
