39.752519	-89.419836
39.751443	-89.419273
39.747653	-89.414153
39.744405	-89.410717
39.743375	-89.408791
39.743169	-89.406777
39.742741	-89.405437
39.742665	-89.403381
39.742826	-89.402952
39.742204	-89.397206
39.742684	-89.394865
39.744307	-89.392464
39.750046	-89.385939
39.750389	-89.386224
39.751797	-89.386347
39.753077	-89.385413
39.754298	-89.38356
39.75436	-89.382547
39.753508	-89.380743
39.753804	-89.379782
39.755511	-89.378751
39.757389	-89.375086
39.758418	-89.374279
39.758707	-89.373718
39.758085	-89.372492
39.755619	-89.371731
39.755057	-89.371308
39.755007	-89.370745
39.755281	-89.370257
39.756329	-89.369843
39.757325	-89.367123
39.757097	-89.364873
39.755665	-89.363355
39.755807	-89.362589
39.757153	-89.36224
39.758546	-89.361232
39.759357	-89.361096
39.760585	-89.360374
39.761306	-89.359143
39.762186	-89.358775
39.767517	-89.360034
39.768771	-89.358873
39.770642	-89.358113
39.770871	-89.357334
39.7706	-89.35591
39.771419	-89.355303
39.772107	-89.353958
39.771691	-89.353604
39.771611	-89.353115
39.770813	-89.353042
39.770381	-89.352688
39.769616	-89.352667
39.769639	-89.350023
39.767424	-89.345988
39.766607	-89.342938
39.766932	-89.341592
39.766468	-89.340748
39.766174	-89.338416
39.764857	-89.334055
39.76456	-89.331545
39.763581	-89.329159
39.763603	-89.3285
39.764039	-89.328071
39.764133	-89.327389
39.764514	-89.327096
39.765452	-89.327855
39.765974	-89.327779
39.766159	-89.327304
39.765997	-89.325709
39.766184	-89.325307
39.767025	-89.325023
39.767326	-89.325225
39.767287	-89.327848
39.767571	-89.328604
39.768804	-89.329154
39.769337	-89.328764
39.769694	-89.327919
39.770052	-89.325632
39.77186	-89.322345
39.771823	-89.320559
39.770797	-89.317777
39.770814	-89.317296
39.771942	-89.315855
39.771936	-89.3155
39.771104	-89.31428
39.771302	-89.312582
39.77217	-89.310448
39.774358	-89.30785
39.775109	-89.305971
39.775814	-89.303119
39.778417	-89.300448
39.779189	-89.30143
39.779768	-89.301435
39.781632	-89.299765
39.782797	-89.299628
39.783299	-89.298288
39.783978	-89.298468
39.784446	-89.299952
39.789272	-89.297135
39.789868	-89.296265
39.790177	-89.294119
39.789549	-89.293091
39.789569	-89.292297
39.790088	-89.291551
39.790667	-89.291556
39.791429	-89.292392
39.79227	-89.292609
39.792753	-89.292105
39.791951	-89.289305
39.792046	-89.288216
39.792753	-89.286588
39.793613	-89.286041
39.793877	-89.285449
39.793852	-89.283391
39.794613	-89.282681
39.795368	-89.283078
39.795744	-89.283671
39.796458	-89.281794
39.798898	-89.28135
39.798925	-89.279542
39.800095	-89.278778
39.799209	-89.276512
39.801208	-89.272102
39.803359	-89.271099
39.803863	-89.270416
39.805187	-89.266711
39.806421	-89.265371
39.806424	-89.265036
39.805096	-89.265052
39.804275	-89.264584
39.80417	-89.263615
39.804386	-89.262543
39.805598	-89.260377
39.806756	-89.25978
39.807928	-89.260086
39.808682	-89.259404
39.809917	-89.257178
39.810969	-89.256792
39.813736	-89.256463
39.814217	-89.25584
39.816686	-89.254118
39.820364	-89.252426
39.822336	-89.252066
39.825306	-89.249172
39.825764	-89.248401
39.826085	-89.246532
39.824553	-89.245018
39.823319	-89.24294
39.823068	-89.241575
39.823366	-89.240241
39.82316	-89.239944
39.821742	-89.240299
39.821399	-89.239913
39.821171	-89.238073
39.821972	-89.237481
39.822201	-89.23668
39.8214	-89.236382
39.820256	-89.237064
39.81957	-89.237063
39.818816	-89.235461
39.818404	-89.23549
39.817923	-89.236172
39.817649	-89.236172
39.817649	-89.234896
39.817444	-89.23457
39.816574	-89.23451
39.816392	-89.234184
39.816621	-89.231959
39.816416	-89.231633
39.81605	-89.231632
39.815523	-89.232611
39.815545	-89.233619
39.815042	-89.234094
39.81415	-89.233945
39.813852	-89.23436
39.813029	-89.234122
39.813482	-89.232165
39.813575	-89.229851
39.813278	-89.229432
39.813201	-89.228251
39.813921	-89.2277
39.814952	-89.22526
39.814651	-89.223524
39.813357	-89.221848
39.81291	-89.220176
39.813278	-89.21838
39.813129	-89.216886
39.811207	-89.212429
39.810915	-89.210517
39.811079	-89.209577
39.812526	-89.208245
39.813945	-89.207968
39.815124	-89.20818
39.81528	-89.196807
39.81576	-89.194701
39.817568	-89.190726
39.817499	-89.187255
39.816447	-89.184526
39.815029	-89.181857
39.808232	-89.166433
39.80441	-89.159434
39.803289	-89.156439
39.801547	-89.1468
39.801729	-89.14419
39.80118	-89.142411
39.800758	-89.141813
39.728384	-89.140683
39.703997	-89.139929
39.655246	-89.139074
39.655195	-89.115703
39.654747	-89.088415
39.654468	-89.025731
39.604893	-89.024722
39.523063	-89.024059
