40.65687	-90.445217
40.663944	-90.444877
40.714667	-90.444327
40.71476	-90.430289
40.714094	-90.385573
40.714344	-90.385491
40.714136	-90.356521
40.71394	-90.356265
40.714119	-90.328003
40.713854	-90.32285
40.714009	-90.313096
40.713796	-90.289382
40.713968	-90.288862
40.713612	-90.264859
40.713821	-90.264731
40.713541	-90.166102
40.712257	-89.986097
40.634211	-89.988911
40.628747	-89.988881
40.628014	-89.988596
40.625835	-89.989018
40.625595	-89.973407
40.625465	-89.928571
40.62531	-89.927668
40.625359	-89.897252
40.625194	-89.896956
40.625038	-89.883392
40.624588	-89.873505
40.580791	-89.874367
40.580584	-89.872022
40.513127	-89.872463
40.511743	-89.875111
40.509903	-89.877628
40.505402	-89.882194
40.500039	-89.884358
40.49554	-89.884565
40.483063	-89.887379
40.480733	-89.887609
40.476228	-89.887425
40.474656	-89.88793
40.473068	-89.889067
40.469538	-89.894343
40.467161	-89.89687
40.465895	-89.897564
40.46334	-89.898321
40.462574	-89.898815
40.460729	-89.901079
40.460173	-89.902279
40.459205	-89.903269
40.457706	-89.904205
40.454377	-89.905308
40.448832	-89.906018
40.447759	-89.906449
40.445278	-89.908543
40.440345	-89.914278
40.437886	-89.918362
40.435273	-89.926827
40.432628	-89.933838
40.430152	-89.939375
40.424918	-89.948203
40.420184	-89.955176
40.412644	-89.965228
40.404473	-89.975352
40.401997	-89.977589
40.396636	-89.980114
40.39462	-89.981531
40.392636	-89.983758
40.391885	-89.985798
40.390669	-89.994911
40.389975	-89.99653
40.387869	-90.000115
40.385213	-90.006442
40.383729	-90.011564
40.379994	-90.021776
40.379154	-90.027421
40.377806	-90.033026
40.376612	-90.035666
40.375041	-90.03795
40.370026	-90.043062
40.36743	-90.044791
40.359569	-90.047952
40.356949	-90.049669
40.352177	-90.051649
40.347476	-90.052796
40.344114	-90.051879
40.340123	-90.050065
40.337406	-90.049853
40.334229	-90.050548
40.327925	-90.053106
40.32524	-90.055559
40.319194	-90.065122
40.316743	-90.067206
40.313888	-90.06871
40.311316	-90.068983
40.304116	-90.067915
40.30156	-90.068355
40.298588	-90.068205
40.2961	-90.06874
40.293192	-90.070622
40.290979	-90.07299
40.289277	-90.075517
40.276516	-90.086278
40.273105	-90.090338
40.268895	-90.094072
40.266685	-90.09668
40.26449	-90.102656
40.263078	-90.105033
40.2609	-90.107293
40.255255	-90.110875
40.250043	-90.113184
40.237727	-90.117639
40.235263	-90.118966
40.233	-90.120734
40.230534	-90.123217
40.22697	-90.127482
40.223197	-90.136
40.222593	-90.137942
40.221018	-90.152502
40.219655	-90.157961
40.21345	-90.168589
40.212118	-90.170217
40.211004	-90.171078
40.20855	-90.172298
40.201729	-90.174844
40.199921	-90.176293
40.196014	-90.180809
40.194496	-90.183633
40.193802	-90.185448
40.192624	-90.191754
40.192075	-90.193528
40.190929	-90.195175
40.189839	-90.196078
40.183945	-90.199556
40.183992	-90.219947
40.187279	-90.327613
40.187723	-90.335663
40.187771	-90.356552
40.188172	-90.375123
40.188892	-90.451502
40.277182	-90.450299
40.367996	-90.448322
40.491873	-90.447573
40.500038	-90.447266
40.56907	-90.446627
40.625021	-90.445537
40.65687	-90.445217
