39.856545	-90.916699
39.873813	-90.916834
39.875047	-90.916572
39.878439	-90.916811
39.909606	-90.91681
39.910338	-90.916453
39.911459	-90.916631
39.916658	-90.916245
39.919919	-90.915647
39.927422	-90.915007
39.929194	-90.914531
39.934335	-90.914289
39.978617	-90.914511
39.986221	-90.914256
39.996112	-90.914433
39.997933	-90.914757
40.000048	-90.914426
40.024557	-90.914488
40.05456	-90.913906
40.079791	-90.913917
40.083963	-90.913605
40.104452	-90.913616
40.105156	-90.815384
40.105309	-90.815348
40.105768	-90.796246
40.103794	-90.695884
40.103348	-90.695729
40.102844	-90.697218
40.102547	-90.697486
40.101746	-90.697248
40.101174	-90.696206
40.1009	-90.696176
40.100397	-90.697397
40.097493	-90.699541
40.095457	-90.699541
40.09445	-90.699928
40.093604	-90.701536
40.093215	-90.704217
40.09278	-90.705616
40.09326	-90.708058
40.093077	-90.708594
40.091956	-90.709279
40.090423	-90.70916
40.089234	-90.707909
40.088823	-90.706985
40.088548	-90.705169
40.087816	-90.704513
40.08665	-90.704394
40.086078	-90.704721
40.085529	-90.705525
40.084886	-90.70579
40.082853	-90.702933
40.081092	-90.699687
40.079581	-90.695636
40.078805	-90.68605
40.07949	-90.679886
40.080222	-90.677266
40.080885	-90.673275
40.080793	-90.672799
40.08013	-90.671995
40.078185	-90.67146
40.077362	-90.67152
40.07496	-90.673158
40.072993	-90.674052
40.070157	-90.674499
40.067252	-90.676405
40.065994	-90.676762
40.064485	-90.676495
40.063592	-90.675006
40.062837	-90.674679
40.061785	-90.674947
40.060779	-90.675989
40.059887	-90.677567
40.059109	-90.677597
40.05792	-90.676645
40.057462	-90.675603
40.056662	-90.675574
40.05275	-90.678015
40.051904	-90.678045
40.050463	-90.677539
40.047924	-90.675784
40.045979	-90.67507
40.044584	-90.67266
40.043806	-90.670071
40.043988	-90.668672
40.044835	-90.668136
40.046093	-90.667987
40.04655	-90.667243
40.04687	-90.665129
40.046778	-90.662004
40.046388	-90.661022
40.045176	-90.659684
40.042888	-90.659328
40.041402	-90.659745
40.040783	-90.657603
40.040416	-90.652603
40.04005	-90.652127
40.039203	-90.652098
40.035019	-90.654273
40.033921	-90.654243
40.033441	-90.653887
40.030327	-90.645646
40.029845	-90.642195
40.026388	-90.632327
40.024763	-90.631725
40.023802	-90.630862
40.023641	-90.63009
40.023778	-90.629435
40.025675	-90.626071
40.026709	-90.621835
40.026711	-90.617432
40.027329	-90.616123
40.032912	-90.611664
40.032866	-90.61098
40.032341	-90.610027
40.028362	-90.606454
40.026212	-90.605739
40.025114	-90.605679
40.020836	-90.607282
40.019189	-90.609304
40.017656	-90.610701
40.017724	-90.611683
40.019873	-90.613351
40.020353	-90.614035
40.020742	-90.615434
40.020741	-90.616445
40.020512	-90.616921
40.016691	-90.618792
40.015159	-90.619029
40.012666	-90.618283
40.012163	-90.617569
40.012232	-90.616974
40.012758	-90.61635
40.012759	-90.615814
40.011432	-90.614445
40.009604	-90.611677
40.008781	-90.609684
40.00686	-90.608195
40.006106	-90.605964
40.004552	-90.602781
40.003317	-90.601947
39.996573	-90.603128
39.991197	-90.606009
39.986531	-90.605918
39.984815	-90.606511
39.982916	-90.607759
39.982116	-90.607759
39.981658	-90.607134
39.981156	-90.603714
39.981135	-90.597976
39.980015	-90.595924
39.979352	-90.591761
39.97883	-90.585534
39.981321	-90.578948
39.982923	-90.571188
39.983449	-90.570088
39.983815	-90.568214
39.983815	-90.56643
39.982625	-90.561553
39.983174	-90.558907
39.983448	-90.550344
39.981343	-90.546777
39.980359	-90.543596
39.980724	-90.541455
39.981547	-90.540652
39.983057	-90.539938
39.98372	-90.539313
39.983994	-90.536726
39.98246	-90.53414
39.982712	-90.533308
39.98493	-90.530452
39.985112	-90.52956
39.98406	-90.528758
39.983122	-90.528699
39.982458	-90.527956
39.982115	-90.526946
39.982275	-90.525964
39.983303	-90.523853
39.984218	-90.523614
39.985225	-90.524476
39.986118	-90.526735
39.986644	-90.527478
39.98701	-90.527478
39.987604	-90.526823
39.987649	-90.523344
39.988311	-90.520727
39.987716	-90.519866
39.985932	-90.520075
39.985429	-90.5196
39.984352	-90.516746
39.984352	-90.515705
39.98529	-90.51511
39.986982	-90.515198
39.987891	-90.513747
39.985823	-90.512729
39.983914	-90.512193
39.980559	-90.512245
39.977126	-90.511773
39.971987	-90.510442
39.967605	-90.511115
39.965285	-90.512616
39.963332	-90.515029
39.961456	-90.518394
39.958572	-90.521543
39.9517	-90.525596
39.946886	-90.531481
39.944987	-90.532534
39.940605	-90.533142
39.936217	-90.535527
39.932898	-90.536591
39.930018	-90.536916
39.921881	-90.53686
39.918239	-90.538162
39.915481	-90.540107
39.901364	-90.55428
39.899983	-90.556506
39.896034	-90.565096
39.89427	-90.57179
39.891261	-90.575581
39.88952	-90.577229
39.881157	-90.580644
39.877607	-90.5828
39.875047	-90.5849
39.871413	-90.586091
39.863685	-90.585001
39.854574	-90.582435
39.848489	-90.579426
39.839326	-90.571754
39.839553	-90.625127
39.840057	-90.677477
39.840277	-90.745251
39.840471	-90.750128
39.841057	-90.863548
39.840896	-90.863844
39.841336	-90.875131
39.84092	-90.893651
39.845075	-90.916609
39.856545	-90.916699
