41.35608	-89.164426
41.481649	-89.166431
41.592423	-89.166622
41.628707	-89.1672
41.627366	-89.109799
41.626644	-89.051825
41.627404	-89.000085
41.627243	-88.996962
41.628191	-88.939174
41.630626	-88.852274
41.631353	-88.818466
41.630502	-88.706759
41.630189	-88.706158
41.630803	-88.701135
41.630655	-88.700897
41.631389	-88.60224
41.529007	-88.59883
41.500465	-88.597521
41.50003	-88.597199
41.471351	-88.596148
41.435035	-88.595551
41.367655	-88.593473
41.309386	-88.59014
41.282353	-88.588896
41.212354	-88.587145
41.108298	-88.586252
41.107819	-88.592851
41.106717	-88.718145
41.106354	-88.797756
41.105896	-88.824429
41.105708	-88.852244
41.105781	-88.931017
41.000032	-88.930756
40.927805	-88.931421
40.926872	-89.000077
40.925953	-89.04759
41.036611	-89.047053
41.055322	-89.047623
41.055367	-89.047351
41.104772	-89.047615
41.104027	-89.128957
41.104081	-89.162153
41.282338	-89.163176
41.282841	-89.163388
41.291419	-89.163308
41.35608	-89.164426
