41.141321	-89.638528
41.148591	-89.638429
41.148773	-89.575836
41.148374	-89.403764
41.147829	-89.343559
41.147931	-89.32927
41.139416	-89.333036
41.131755	-89.333037
41.123673	-89.333484
41.120578	-89.334271
41.117269	-89.335892
41.114735	-89.337946
41.112751	-89.339987
41.11138	-89.342248
41.10996	-89.346474
41.109142	-89.349971
41.108216	-89.352421
41.106494	-89.355666
41.103665	-89.358597
41.103722	-89.304375
41.10397	-89.294327
41.103795	-89.283074
41.103913	-89.239531
41.103758	-89.227528
41.103944	-89.220392
41.104027	-89.128957
41.104772	-89.047615
41.055367	-89.047351
41.055322	-89.047623
41.036611	-89.047053
40.925953	-89.04759
40.926848	-89.143408
40.92625	-89.209565
40.923897	-89.296785
40.922257	-89.369647
40.922387	-89.375088
40.921203	-89.472959
40.926034	-89.464359
40.927807	-89.46328
40.928713	-89.461954
40.932978	-89.458861
40.935507	-89.455306
40.937512	-89.454453
40.939538	-89.453994
40.940922	-89.454173
40.943136	-89.455163
40.944664	-89.455387
40.946471	-89.455063
40.959179	-89.448126
40.96072	-89.44784
40.962974	-89.447979
40.967119	-89.449231
40.968278	-89.449269
40.971635	-89.44852
40.973246	-89.447693
40.973174	-89.500091
40.973404	-89.598561
40.973701	-89.638728
41.141321	-89.638528
