41.931497	-89.88193
41.931218	-89.861721
41.931622	-89.828719
41.931418	-89.813166
41.930892	-89.801592
41.931027	-89.783774
41.930572	-89.667923
41.930059	-89.629152
41.902369	-89.629857
41.801066	-89.630706
41.750032	-89.631824
41.652235	-89.632422
41.584971	-89.631474
41.584559	-89.703579
41.583964	-89.894209
41.583464	-89.961576
41.583507	-89.998514
41.584402	-90.09404
41.584653	-90.185609
41.58634	-90.186253
41.587726	-90.186149
41.588948	-90.185426
41.59019	-90.183675
41.590993	-90.181412
41.591157	-90.174476
41.591761	-90.170427
41.592829	-90.167746
41.593502	-90.166704
41.595092	-90.165411
41.597322	-90.164842
41.601089	-90.165613
41.602933	-90.165057
41.603378	-90.165683
41.603992	-90.165414
41.609812	-90.166128
41.612065	-90.163948
41.614042	-90.162968
41.615148	-90.16175
41.616336	-90.162465
41.617866	-90.160687
41.618696	-90.160722
41.620005	-90.161682
41.621562	-90.162062
41.623646	-90.161562
41.626144	-90.160373
41.630495	-90.159878
41.635526	-90.162465
41.637402	-90.173243
41.640069	-90.173913
41.639217	-90.163814
41.643927	-90.161233
41.647689	-90.164776
41.648695	-90.170289
41.652991	-90.171705
41.65496	-90.1737
41.657882	-90.181656
41.663257	-90.189307
41.664462	-90.19258
41.670651	-90.212813
41.675375	-90.229749
41.676294	-90.230538
41.676224	-90.231514
41.676572	-90.231908
41.676573	-90.232703
41.676879	-90.232637
41.677276	-90.233503
41.6783	-90.23413
41.678325	-90.234612
41.679115	-90.235047
41.679496	-90.236182
41.68059	-90.23594
41.681377	-90.234928
41.680973	-90.23448
41.681615	-90.233436
41.681475	-90.232483
41.682565	-90.230557
41.682127	-90.229219
41.683474	-90.226852
41.686933	-90.226103
41.688297	-90.22734
41.689536	-90.227269
41.691297	-90.22668
41.692528	-90.226673
41.693025	-90.227941
41.692745	-90.22976
41.691968	-90.230869
41.691883	-90.23206
41.693001	-90.23246
41.694583	-90.230833
41.69576	-90.231159
41.696714	-90.233084
41.696805	-90.234156
41.696062	-90.235898
41.696313	-90.236636
41.696935	-90.237169
41.698277	-90.236861
41.699566	-90.237155
41.700261	-90.238341
41.700424	-90.240656
41.701732	-90.24403
41.702378	-90.244959
41.703539	-90.245715
41.704705	-90.245215
41.705033	-90.244258
41.704802	-90.242168
41.706641	-90.239874
41.708244	-90.240551
41.709902	-90.240628
41.711176	-90.238164
41.712199	-90.238352
41.714005	-90.23935
41.720464	-90.234697
41.725011	-90.234083
41.727266	-90.238667
41.729159	-90.238678
41.731844	-90.236046
41.736111	-90.234706
41.738151	-90.235202
41.740747	-90.236509
41.742485	-90.23943
41.7405	-90.242126
41.740383	-90.244268
41.742551	-90.244425
41.744321	-90.24317
41.745587	-90.244126
41.745578	-90.246712
41.746877	-90.247918
41.75476	-90.246714
41.759959	-90.242752
41.761065	-90.238084
41.762599	-90.236774
41.764965	-90.240124
41.764816	-90.242123
41.762549	-90.243065
41.762611	-90.247171
41.764948	-90.24725
41.767398	-90.244643
41.771722	-90.244992
41.774934	-90.243385
41.776371	-90.242169
41.782964	-90.24238
41.793133	-90.222263
41.795335	-90.216889
41.799109	-90.203588
41.800656	-90.196165
41.803163	-90.187969
41.80707	-90.181973
41.809354	-90.180954
41.811979	-90.180643
41.824605	-90.181904
41.827755	-90.181889
41.830047	-90.183187
41.83307	-90.183973
41.83624	-90.183765
41.839234	-90.182608
41.844647	-90.181401
41.853629	-90.175051
41.857402	-90.173006
41.863672	-90.173329
41.866149	-90.172765
41.870133	-90.170984
41.875028	-90.170491
41.876439	-90.170041
41.883777	-90.165065
41.898019	-90.157019
41.906614	-90.153584
41.915593	-90.153362
41.928917	-90.15198
41.928984	-90.1259
41.929401	-90.124774
41.929709	-90.11501
41.929681	-90.092996
41.930232	-90.05415
41.930455	-90.016459
41.931222	-89.988225
41.931417	-89.929139
41.931666	-89.909882
41.931497	-89.88193
