38.655172	-89.743575
38.656148	-89.843598
38.657024	-89.892769
38.657219	-89.894188
38.657748	-89.928401
38.657948	-89.969212
38.658249	-89.979803
38.658249	-90.015903
38.658585	-90.058662
38.659384	-90.092368
38.659749	-90.093607
38.660154	-90.136623
38.65995	-90.137089
38.660449	-90.156906
38.660452	-90.166813
38.66065	-90.168909
38.66045	-90.172615
38.660552	-90.177408
38.660266	-90.184885
38.66535	-90.18261
38.67475	-90.18641
38.68755	-90.19521
38.69345	-90.20221
38.70275	-90.20921
38.71175	-90.21201
38.71795	-90.21191
38.72135	-90.21141
38.72605	-90.20991
38.73215	-90.20521
38.742949	-90.191309
38.746849	-90.183409
38.754449	-90.176309
38.760249	-90.175109
38.766749	-90.171209
38.772649	-90.166409
38.776149	-90.160408
38.783049	-90.146708
38.798048	-90.123107
38.805748	-90.117707
38.815048	-90.114707
38.837448	-90.109107
38.843548	-90.109407
38.849306	-90.113327
38.857948	-90.131907
38.862748	-90.140108
38.864248	-90.144808
38.867148	-90.151508
38.874748	-90.163309
38.876348	-90.166409
38.885048	-90.186909
38.886248	-90.190309
38.886748	-90.19521
38.887648	-90.19761
38.900454	-90.213519
38.907389	-90.223041
38.908923	-90.22585
38.91086	-90.230336
38.9126	-90.236027
38.914828	-90.241703
38.917116	-90.246403
38.919344	-90.250248
38.920489	-90.254033
38.920763	-90.256993
38.920328	-90.2609
38.920344	-90.262792
38.920893	-90.265203
38.922037	-90.267904
38.923548	-90.275812
38.930748	-90.276012
38.931048	-90.275812
38.966747	-90.275112
38.982543	-90.274314
38.988846	-90.274812
38.999347	-90.273686
38.999447	-90.252111
39.000047	-90.250111
39.000046	-90.145988
38.998944	-90.128585
38.998459	-90.073838
38.998842	-90.00043
38.998654	-89.949134
38.998859	-89.94901
38.99888	-89.904102
38.998705	-89.903581
38.998349	-89.81462
38.998594	-89.75009
38.998871	-89.749773
38.999161	-89.705675
38.998963	-89.705349
38.999191	-89.653446
38.999564	-89.652618
38.999303	-89.651382
38.999107	-89.639306
38.975805	-89.638647
38.974902	-89.638952
38.974429	-89.6387
38.963144	-89.638741
38.933242	-89.638025
38.918364	-89.637049
38.918353	-89.637831
38.903757	-89.637223
38.877916	-89.637281
38.877437	-89.636951
38.874278	-89.636874
38.874391	-89.628777
38.874137	-89.627558
38.874399	-89.627418
38.87453	-89.599593
38.818104	-89.598949
38.713095	-89.596725
38.655948	-89.595103
38.655443	-89.645942
38.655079	-89.725517
38.655172	-89.743575
