37.911635	-88.706639
37.863338	-88.70676
37.863601	-88.735414
37.863284	-88.747716
37.863057	-88.835011
37.862728	-88.854435
37.861994	-88.94798
37.862221	-88.970002
37.862071	-88.990404
37.862345	-88.990739
37.862015	-88.994737
37.861976	-89.032855
37.862194	-89.105384
37.861887	-89.137938
37.861999	-89.151176
37.87505	-89.150882
37.887576	-89.151034
37.914047	-89.150582
37.950196	-89.150834
37.950311	-89.177597
37.95172	-89.178371
37.952557	-89.17824
37.952836	-89.177563
37.952532	-89.175613
37.953898	-89.174483
37.954181	-89.172151
37.954794	-89.169835
37.955316	-89.169443
37.956215	-89.169822
37.955803	-89.168793
37.955874	-89.168409
37.956833	-89.167755
37.956536	-89.167409
37.955346	-89.167554
37.954911	-89.167321
37.955162	-89.165124
37.955709	-89.16466
37.956487	-89.164864
37.957972	-89.164374
37.958047	-89.164057
37.957311	-89.162746
37.957588	-89.162205
37.958691	-89.162581
37.959302	-89.161451
37.959762	-89.161451
37.959943	-89.162513
37.961868	-89.163505
37.96212	-89.163356
37.962093	-89.162899
37.961544	-89.162173
37.961891	-89.161249
37.963102	-89.161307
37.963994	-89.160612
37.963839	-89.159645
37.964226	-89.15882
37.96521	-89.159282
37.965783	-89.157257
37.966828	-89.156712
37.967394	-89.155533
37.967851	-89.155408
37.968338	-89.156657
37.970724	-89.154775
37.973445	-89.154651
37.974742	-89.153671
37.975897	-89.153785
37.976608	-89.153551
37.977783	-89.153829
37.979083	-89.152409
37.979488	-89.149957
37.9799	-89.149388
37.980636	-89.149337
37.98225	-89.149827
37.983568	-89.147781
37.984318	-89.147386
37.985426	-89.145913
37.98646	-89.145863
37.988839	-89.146626
37.989487	-89.145622
37.989881	-89.143808
37.990532	-89.143426
37.991548	-89.144036
37.992481	-89.142738
37.992887	-89.142654
37.99386	-89.143102
37.994206	-89.142696
37.994442	-89.141243
37.995255	-89.140258
37.995938	-89.140227
37.996854	-89.14155
37.997408	-89.141563
37.998686	-89.140333
37.999371	-89.140199
38.000362	-89.140708
38.000928	-89.141409
38.001537	-89.143012
38.001993	-89.143068
38.003869	-89.14233
38.004376	-89.14252
38.005584	-89.143777
38.007335	-89.144213
38.008768	-89.145254
38.01086	-89.144883
38.011461	-89.143711
38.010977	-89.142943
38.011017	-89.142237
38.012159	-89.141791
38.012496	-89.140569
38.013283	-89.139934
38.015074	-89.140583
38.015898	-89.14056
38.016263	-89.140039
38.016934	-89.137338
38.017651	-89.136115
38.02027	-89.136857
38.021427	-89.136787
38.02179	-89.137136
38.021841	-89.138163
38.022652	-89.138498
38.022937	-89.137974
38.023678	-89.13762
38.024317	-89.138746
38.025166	-89.138198
38.025508	-89.13848
38.025712	-89.13926
38.026628	-89.140538
38.026539	-89.141295
38.025871	-89.141841
38.025808	-89.142442
38.02612	-89.143167
38.02726	-89.142553
38.02913	-89.142422
38.029442	-89.142738
38.029403	-89.143233
38.028658	-89.143976
38.028667	-89.144397
38.030761	-89.146737
38.031731	-89.146618
38.032045	-89.144997
38.032857	-89.143399
38.033085	-89.140247
38.03386	-89.139032
38.034341	-89.13903
38.03512	-89.140446
38.035968	-89.140506
38.037247	-89.139028
38.038177	-89.138989
38.038491	-89.138337
38.038502	-89.13732
38.039391	-89.136528
38.03992	-89.136444
38.041552	-89.138463
38.042886	-89.139123
38.043493	-89.139861
38.043862	-89.139708
38.044315	-89.138155
38.046356	-89.139136
38.047041	-89.138851
38.047361	-89.137997
38.046229	-89.136127
38.044815	-89.134943
38.045018	-89.134297
38.046988	-89.133639
38.04728	-89.133262
