42.507871	-90.591151
42.507716	-90.555978
42.507512	-90.555544
42.507826	-90.544833
42.507489	-90.505311
42.507615	-90.487533
42.507209	-90.477644
42.507484	-90.474955
42.506891	-90.405927
42.507111	-90.370673
42.50734	-90.367963
42.507177	-90.367725
42.507491	-90.299267
42.507689	-90.297048
42.507509	-90.293294
42.50755	-90.272732
42.507726	-90.269335
42.50746	-90.265294
42.507339	-90.25311
42.507552	-90.252636
42.5079	-90.217219
42.507808	-90.202906
42.508338	-90.142406
42.508101	-90.133993
42.507886	-90.095234
42.508192	-90.094976
42.508275	-90.07367
42.507712	-90.031804
42.507127	-90.017028
42.506651	-89.985974
42.505651	-89.955237
42.50577	-89.92623
42.500007	-89.926641
42.37689	-89.923683
42.371513	-89.923822
42.371513	-89.924322
42.298432	-89.920995
42.284042	-89.920564
42.283927	-89.921073
42.264622	-89.920535
42.245253	-89.920425
42.223593	-89.919668
42.218063	-89.919925
42.211821	-89.91964
42.196305	-89.919657
42.196592	-89.992544
42.196962	-90.002387
42.196858	-90.032007
42.197087	-90.03379
42.196839	-90.084576
42.197153	-90.107757
42.195764	-90.209056
42.195141	-90.232544
42.194073	-90.304913
42.193877	-90.305513
42.193572	-90.317202
42.201047	-90.328273
42.202232	-90.332177
42.203321	-90.338169
42.204277	-90.349162
42.205445	-90.356964
42.210526	-90.365138
42.214587	-90.374714
42.222967	-90.386781
42.225473	-90.391108
42.227186	-90.393151
42.229059	-90.394749
42.233133	-90.395883
42.239293	-90.400653
42.247749	-90.410471
42.253215	-90.418274
42.254467	-90.419326
42.257282	-90.42098
42.261316	-90.422732
42.264411	-90.423242
42.270143	-90.426156
42.27823	-90.430884
42.282452	-90.431039
42.284211	-90.430735
42.284593	-90.430218
42.290719	-90.426909
42.293326	-90.424326
42.294576	-90.424257
42.298804	-90.422675
42.302506	-90.421676
42.308328	-90.418915
42.309217	-90.419008
42.31169	-90.4203
42.315255	-90.421182
42.3168	-90.420753
42.317681	-90.420075
42.319943	-90.417125
42.321314	-90.4162
42.322699	-90.415937
42.325109	-90.416535
42.328505	-90.419027
42.330472	-90.42135
42.332615	-90.425363
42.33686	-90.430546
42.343887	-90.435649
42.34771	-90.438951
42.353511	-90.44248
42.356441	-90.445167
42.357041	-90.44632
42.359303	-90.452724
42.360652	-90.454646
42.362548	-90.456298
42.367253	-90.462619
42.369452	-90.464788
42.374881	-90.46775
42.378355	-90.470273
42.381729	-90.474121
42.384151	-90.477941
42.384616	-90.480148
42.38453	-90.484621
42.385141	-90.487154
42.387093	-90.490334
42.389996	-90.493642
42.392406	-90.495766
42.392949	-90.496809
42.395539	-90.500128
42.398792	-90.506829
42.403019	-90.517516
42.411374	-90.541954
42.413115	-90.548068
42.414985	-90.55281
42.416138	-90.555018
42.419258	-90.55755
42.420984	-90.558168
42.425404	-90.558326
42.429445	-90.558985
42.432897	-90.560439
42.435034	-90.561841
42.438742	-90.565248
42.440389	-90.567968
42.441701	-90.570736
42.444437	-90.582128
42.447493	-90.590416
42.449477	-90.597488
42.450805	-90.604016
42.451505	-90.606328
42.458904	-90.624328
42.468304	-90.641027
42.471904	-90.646727
42.478503	-90.654027
42.483603	-90.656327
42.489203	-90.656527
42.491708	-90.655924
42.498084	-90.648635
42.508302	-90.640927
42.507871	-90.591151
