38.740756	-89.496096
38.743236	-89.597321
38.818104	-89.598949
38.87453	-89.599593
38.874399	-89.627418
38.874137	-89.627558
38.874391	-89.628777
38.874278	-89.636874
38.877437	-89.636951
38.877916	-89.637281
38.903757	-89.637223
38.918353	-89.637831
38.918364	-89.637049
38.933242	-89.638025
38.963144	-89.638741
38.974429	-89.6387
38.974902	-89.638952
38.975805	-89.638647
38.999129	-89.639292
38.99947	-89.615017
38.999449	-89.586148
39.028246	-89.586088
39.028167	-89.563254
39.028334	-89.536536
39.028048	-89.529401
39.028219	-89.524806
39.028055	-89.5235
39.027632	-89.417606
39.027861	-89.398218
39.027782	-89.339526
39.028155	-89.311172
39.028145	-89.250447
39.006645	-89.250373
39.000045	-89.250773
38.999031	-89.250364
38.999151	-89.2574
38.923062	-89.256865
38.902683	-89.256327
38.851666	-89.25581
38.815502	-89.255019
38.742019	-89.254237
38.74177	-89.31122
38.741174	-89.366141
38.74054	-89.48206
38.740742	-89.485693
38.740756	-89.496096
