42.153976	-88.393074
42.154224	-88.354183
42.154003	-88.345535
42.153824	-88.296973
42.153659	-88.294193
42.153824	-88.293435
42.153941	-88.277323
42.153684	-88.265601
42.153988	-88.262878
42.154073	-88.257689
42.153717	-88.249886
42.154352	-88.249857
42.15424	-88.238363
42.120325	-88.238279
42.113425	-88.238579
42.066926	-88.237978
42.066926	-88.258378
42.066626	-88.263378
42.011826	-88.263377
41.978187	-88.262853
41.974644	-88.263176
41.950727	-88.262775
41.948223	-88.263178
41.928783	-88.262585
41.928572	-88.262796
41.9222	-88.262531
41.913604	-88.262652
41.900108	-88.262267
41.882957	-88.262442
41.882738	-88.262673
41.854015	-88.262573
41.826083	-88.263082
41.82531	-88.262869
41.799328	-88.263071
41.777728	-88.262569
41.77439	-88.262232
41.760444	-88.262076
41.749929	-88.262369
41.746456	-88.26198
41.734246	-88.262169
41.724652	-88.261952
41.724229	-88.271169
41.722817	-88.352902
41.723141	-88.354035
41.722957	-88.354297
41.722725	-88.371335
41.722953	-88.371347
41.722465	-88.376762
41.72259	-88.378984
41.721194	-88.484867
41.722129	-88.489175
41.72078	-88.512934
41.719849	-88.562258
41.719966	-88.567415
41.719563	-88.601933
41.785861	-88.602205
41.806595	-88.602572
41.813859	-88.602271
41.90524	-88.60136
41.978253	-88.601293
42.066477	-88.601958
42.066462	-88.58833
42.126217	-88.588332
42.153572	-88.58866
42.153734	-88.518271
42.154224	-88.481986
42.154314	-88.43411
42.153823	-88.432487
42.153894	-88.422524
42.154324	-88.419221
42.154325	-88.412381
42.153889	-88.40784
42.153976	-88.393074
