38.256028	-88.543335
38.255365	-88.472829
38.255796	-88.454067
38.255567	-88.37967
38.255352	-88.370288
38.248998	-88.370509
38.248728	-88.370825
38.248015	-88.370562
38.186053	-88.371132
38.128842	-88.372175
38.118047	-88.372146
38.071244	-88.373345
38.005689	-88.374297
38.000049	-88.374694
37.999599	-88.374397
37.907678	-88.37453
37.907535	-88.414869
37.906965	-88.466812
37.907151	-88.502192
37.906767	-88.522389
37.906917	-88.523083
37.90654	-88.523498
37.9067	-88.524069
37.906428	-88.534297
37.906981	-88.596177
37.907278	-88.596177
37.906712	-88.678612
37.906797	-88.706622
38.000048	-88.706159
38.00308	-88.706385
38.234614	-88.70305
38.256661	-88.702391
38.256383	-88.685789
38.256286	-88.609021
38.256454	-88.591614
38.256028	-88.543335
