40.926306	-88.931424
41.000032	-88.930756
41.105781	-88.931017
41.105708	-88.852244
41.105896	-88.824429
41.106354	-88.797756
41.106717	-88.718145
41.107819	-88.592851
41.108298	-88.586252
41.108356	-88.513604
41.108639	-88.48566
41.110305	-88.409158
41.114227	-88.251995
41.113399	-88.251614
41.097091	-88.251116
41.09637	-88.250835
41.081796	-88.250475
41.06713	-88.249703
41.052603	-88.249416
40.803065	-88.240626
40.675003	-88.237011
40.67502	-88.236292
40.618166	-88.234949
40.617491	-88.310406
40.617423	-88.347128
40.61707	-88.347198
40.617442	-88.446343
40.616904	-88.536866
40.616579	-88.554751
40.61655	-88.574502
40.641221	-88.574628
40.67073	-88.575337
40.670627	-88.582259
40.707854	-88.583313
40.757608	-88.584272
40.754021	-88.89752
40.753337	-88.929331
40.854982	-88.931067
40.926306	-88.931424
