42.200681	-89.59447
42.200444	-89.629994
42.199542	-89.678176
42.199122	-89.688116
42.197207	-89.775968
42.197386	-89.841335
42.197244	-89.860795
42.195858	-89.860795
42.196305	-89.919657
42.211821	-89.91964
42.218063	-89.919925
42.223593	-89.919668
42.245253	-89.920425
42.264622	-89.920535
42.283927	-89.921073
42.284042	-89.920564
42.371513	-89.924322
42.371513	-89.923822
42.37689	-89.923683
42.500007	-89.926641
42.50577	-89.92623
42.505729	-89.837586
42.505398	-89.800754
42.505044	-89.66982
42.504055	-89.616098
42.503535	-89.601422
42.503672	-89.600001
42.502947	-89.578929
42.501512	-89.500117
42.501496	-89.482199
42.501136	-89.463722
42.500818	-89.423926
42.500589	-89.420991
42.500433	-89.401432
42.43277	-89.39928
42.375368	-89.398141
42.3155	-89.397678
42.313056	-89.397934
42.289162	-89.397413
42.284476	-89.397643
42.202145	-89.396249
42.201021	-89.480048
42.201201	-89.487551
42.200752	-89.532356
42.200681	-89.59447
