39.139602	-89.699807
39.098433	-89.6996
39.094845	-89.699151
39.070227	-89.69905
39.069851	-89.699258
39.057612	-89.69891
38.998979	-89.698555
38.998963	-89.705349
38.999161	-89.705675
38.998871	-89.749773
38.998594	-89.75009
38.998349	-89.81462
38.998705	-89.903581
38.99888	-89.904102
38.998859	-89.94901
38.998654	-89.949134
38.998842	-90.00043
38.998459	-90.073838
38.998944	-90.128585
39.000046	-90.145988
39.072143	-90.145857
39.189029	-90.146474
39.218173	-90.147421
39.277678	-90.148192
39.34632	-90.149374
39.346315	-90.150641
39.368027	-90.150842
39.375364	-90.151172
39.419178	-90.151803
39.420892	-90.152056
39.433825	-90.152041
39.484566	-90.153394
39.520315	-90.15375
39.520587	-90.137144
39.520718	-90.098723
39.521374	-90.048623
39.521239	-90.03912
39.521553	-90.022719
39.521273	-90.009846
39.521585	-90.000115
39.523025	-89.80037
39.52284	-89.787289
39.523369	-89.701645
39.348049	-89.699094
39.34803	-89.703692
39.26558	-89.702396
39.243242	-89.701516
39.168554	-89.700051
39.139602	-89.699807
