42.288662	-89.397437
42.313056	-89.397934
42.3155	-89.397678
42.375368	-89.398141
42.43277	-89.39928
42.500433	-89.401432
42.500206	-89.375115
42.500326	-89.366925
42.500031	-89.361977
42.49899	-89.291545
42.497994	-89.250759
42.497774	-89.198013
42.497244	-89.16667
42.496957	-89.125111
42.497112	-89.124741
42.496681	-89.099908
42.496517	-89.098961
42.496208	-89.071142
42.496265	-89.042915
42.496046	-89.042549
42.496194	-89.040177
42.496005	-88.991611
42.495051	-88.94035
42.398289	-88.940777
42.360084	-88.940207
42.326645	-88.940257
42.323457	-88.940554
42.249206	-88.940981
42.176774	-88.939812
42.152343	-88.939743
42.152127	-88.94123
42.152224	-88.950211
42.150599	-89.096519
42.150295	-89.173032
42.177734	-89.172473
42.204246	-89.172618
42.203398	-89.250107
42.20367	-89.253003
42.203574	-89.27006
42.203046	-89.287164
42.20207	-89.359054
42.202156	-89.37511
42.202433	-89.376691
42.202145	-89.396249
42.284476	-89.397643
42.288662	-89.397437
