41.602093	-90.165455
41.601089	-90.165613
41.597322	-90.164842
41.595092	-90.165411
41.593502	-90.166704
41.592829	-90.167746
41.591761	-90.170427
41.591157	-90.174476
41.590993	-90.181412
41.59019	-90.183675
41.588948	-90.185426
41.587726	-90.186149
41.58634	-90.186253
41.584653	-90.185609
41.581156	-90.182107
41.579548	-90.181034
41.578908	-90.180267
41.576083	-90.179287
41.573487	-90.179098
41.5669	-90.180652
41.555457	-90.184991
41.548456	-90.189423
41.545697	-90.190796
41.543213	-90.192498
41.540686	-90.195324
41.540126	-90.196535
41.53919	-90.204282
41.538957	-90.2104
41.537917	-90.216737
41.536251	-90.221418
41.53557	-90.222459
41.534509	-90.223415
41.531418	-90.224167
41.529917	-90.225842
41.52925	-90.228476
41.529297	-90.230112
41.529036	-90.231545
41.524826	-90.241657
41.524324	-90.245649
41.522755	-90.250123
41.522319	-90.256486
41.521534	-90.260523
41.522134	-90.268324
41.520334	-90.279324
41.520334	-90.289224
41.51881	-90.294086
41.518141	-90.297508
41.518074	-90.304043
41.516788	-90.30643
41.511943	-90.310718
41.5107	-90.31232
41.509868	-90.314822
41.509983	-90.320392
41.511364	-90.325703
41.513607	-90.331349
41.514057	-90.333943
41.513234	-90.337526
41.511534	-90.340626
41.508834	-90.352227
41.506134	-90.358727
41.502834	-90.364227
41.496734	-90.369427
41.493734	-90.369827
41.489934	-90.371627
41.484634	-90.373028
41.481434	-90.374528
41.478734	-90.376528
41.477134	-90.379528
41.476434	-90.387328
41.469734	-90.396028
41.463134	-90.407429
41.457634	-90.421129
41.456834	-90.43193
41.428334	-90.43233
41.416034	-90.43203
41.413734	-90.43233
41.384934	-90.43293
41.37049	-90.433726
41.343409	-90.433571
41.326986	-90.433872
41.326839	-90.475913
41.326969	-90.540597
41.327392	-90.553533
41.327278	-90.557416
41.328382	-90.627416
41.328764	-90.680084
41.328559	-90.688032
41.328757	-90.733967
41.33152	-90.868505
41.332256	-90.894407
41.332731	-90.993871
41.332558	-91.000146
41.332981	-91.05348
41.333361	-91.07207
41.338576	-91.071682
41.350302	-91.069763
41.359319	-91.067586
41.366367	-91.066232
41.369101	-91.065058
41.375028	-91.059971
41.375867	-91.059607
41.380026	-91.055598
41.384482	-91.051933
41.386651	-91.051106
41.400049	-91.050328
41.40954	-91.048369
41.41131	-91.047642
41.414085	-91.04589
41.415897	-91.043988
41.420017	-91.037131
41.423603	-91.027787
41.425024	-91.01198
41.426135	-91.005846
41.427337	-91.003368
41.430282	-90.993969
41.433689	-90.985886
41.434171	-90.982913
41.434321	-90.979815
41.433985	-90.975168
41.433276	-90.973086
41.431394	-90.970557
41.430051	-90.966662
41.429327	-90.962095
41.428029	-90.958864
41.42561	-90.954735
41.424163	-90.949791
41.423142	-90.939668
41.421556	-90.932124
41.421404	-90.930016
41.42286	-90.924343
41.425589	-90.919351
41.428801	-90.90935
41.430313	-90.902667
41.435432	-90.890787
41.441065	-90.879778
41.447204	-90.86924
41.452751	-90.857554
41.453909	-90.853604
41.455019	-90.847458
41.455621	-90.840755
41.455512	-90.833817
41.455063	-90.828516
41.454467	-90.824736
41.454326	-90.81677
41.454594	-90.811973
41.453808	-90.795066
41.452849	-90.78603
41.451261	-90.777583
41.450761	-90.771672
41.450559	-90.763471
41.449632	-90.750142
41.450127	-90.737537
41.450931	-90.733441
41.452248	-90.723545
41.453743	-90.707858
41.454743	-90.701159
41.456643	-90.690951
41.460832	-90.676439
41.460632	-90.666239
41.462132	-90.655839
41.465032	-90.650238
41.473332	-90.640238
41.478732	-90.632538
41.479732	-90.630738
41.485032	-90.618537
41.494232	-90.605937
41.497032	-90.604237
41.506032	-90.602137
41.511032	-90.595237
41.512832	-90.591037
41.514232	-90.586236
41.515132	-90.582036
41.516332	-90.571136
41.517932	-90.566336
41.524232	-90.556235
41.525732	-90.545535
41.526133	-90.540935
41.524933	-90.533035
41.519533	-90.513134
41.518233	-90.503633
41.518033	-90.500633
41.518233	-90.489933
41.519733	-90.474332
41.523533	-90.461432
41.536133	-90.445231
41.544133	-90.438431
41.549533	-90.432731
41.551533	-90.427231
41.554233	-90.42223
41.559233	-90.41883
41.562933	-90.41583
41.565333	-90.41283
41.568333	-90.40573
41.572233	-90.39793
41.576633	-90.381329
41.579633	-90.364128
41.587833	-90.343228
41.590633	-90.341528
41.598633	-90.339528
41.614332	-90.341028
41.616472	-90.340918
41.623476	-90.34194
41.627489	-90.341971
41.638071	-90.342811
41.640855	-90.34333
41.646959	-90.343452
41.649225	-90.342872
41.661424	-90.337653
41.664532	-90.336729
41.679559	-90.334525
41.682146	-90.332481
41.683954	-90.330222
41.689721	-90.319924
41.692989	-90.315981
41.69483	-90.314687
41.699631	-90.313052
41.704581	-90.312667
41.709494	-90.31332
