41.072136	-89.985014
41.000038	-89.985677
40.995873	-89.985368
40.950643	-89.98571
40.869406	-89.985656
40.818945	-89.985374
40.712257	-89.986097
40.713541	-90.166102
40.713821	-90.264731
40.713612	-90.264859
40.713968	-90.288862
40.713796	-90.289382
40.714009	-90.313096
40.713854	-90.32285
40.714119	-90.328003
40.71394	-90.356265
40.714136	-90.356521
40.714344	-90.385491
40.714094	-90.385573
40.71476	-90.430289
40.714667	-90.444327
40.808953	-90.442683
40.852821	-90.442218
40.863983	-90.442442
40.865531	-90.442156
40.96134	-90.44064
41.037125	-90.439957
41.07895	-90.43902
41.093425	-90.438959
41.151252	-90.437657
41.151306	-90.342819
41.151512	-90.342395
41.151287	-90.323275
41.152156	-90.208888
41.150138	-90.115702
41.149736	-90.081945
41.149369	-89.984522
41.072136	-89.985014
