38.794686	-88.695987
38.826412	-88.695159
38.878024	-88.694424
38.914617	-88.693531
38.915048	-88.624719
38.915303	-88.620486
38.915063	-88.559457
38.913973	-88.521143
38.910847	-88.361745
38.875008	-88.361508
38.851949	-88.36176
38.850711	-88.337308
38.850234	-88.318807
38.848671	-88.289595
38.847521	-88.258608
38.791526	-88.258516
38.781787	-88.258065
38.730923	-88.257798
38.731801	-88.283589
38.731252	-88.282216
38.730702	-88.282655
38.729901	-88.282714
38.727636	-88.284117
38.727293	-88.285169
38.7283	-88.286366
38.728232	-88.286834
38.72727	-88.286717
38.725759	-88.28254
38.725049	-88.282745
38.724111	-88.284381
38.723585	-88.284381
38.723058	-88.283651
38.722784	-88.283622
38.72196	-88.285054
38.720999	-88.285317
38.720564	-88.285814
38.720221	-88.285814
38.719786	-88.285347
38.719648	-88.284295
38.720152	-88.282688
38.720838	-88.281724
38.720083	-88.28149
38.719511	-88.282192
38.719122	-88.283945
38.718184	-88.286136
38.716903	-88.28672
38.716285	-88.28637
38.715712	-88.285436
38.715987	-88.284004
38.716581	-88.283215
38.716604	-88.282193
38.715048	-88.282398
38.714407	-88.282778
38.713927	-88.284355
38.713492	-88.284618
38.712691	-88.283246
38.711318	-88.283831
38.711135	-88.284707
38.711592	-88.285203
38.711364	-88.285817
38.710883	-88.285846
38.709693	-88.28389
38.70864	-88.284094
38.708342	-88.283832
38.708136	-88.282138
38.707632	-88.282401
38.707564	-88.284504
38.708022	-88.285321
38.707565	-88.285906
38.706626	-88.28576
38.705733	-88.284095
38.70523	-88.284329
38.704589	-88.28617
38.703628	-88.285761
38.702918	-88.284126
38.702666	-88.284067
38.702163	-88.284944
38.70198	-88.286024
38.701591	-88.286287
38.700379	-88.284682
38.698891	-88.285208
38.698639	-88.284302
38.69912	-88.283514
38.699051	-88.282813
38.696579	-88.282901
38.696121	-88.282493
38.696235	-88.281441
38.695366	-88.281413
38.694908	-88.282026
38.694886	-88.284508
38.694291	-88.28518
38.693741	-88.284625
38.692734	-88.284421
38.691544	-88.283721
38.691338	-88.282874
38.690537	-88.281619
38.690216	-88.28159
38.689782	-88.282554
38.689782	-88.284656
38.689187	-88.285182
38.688546	-88.285153
38.688477	-88.283547
38.687974	-88.283343
38.687585	-88.284015
38.686784	-88.283986
38.684495	-88.28276
38.683808	-88.281446
38.68335	-88.281622
38.682458	-88.283958
38.681543	-88.284338
38.680764	-88.283492
38.679688	-88.281623
38.678177	-88.281011
38.677101	-88.27926
38.67614	-88.278238
38.675339	-88.277888
38.674126	-88.278035
38.672799	-88.279466
38.669663	-88.279321
38.669274	-88.2783
38.669433	-88.276256
38.669136	-88.275906
38.668151	-88.276081
38.667442	-88.27541
38.666893	-88.274416
38.665841	-88.274854
38.665521	-88.274445
38.665086	-88.272753
38.664376	-88.272112
38.663599	-88.272053
38.662294	-88.272461
38.662111	-88.273074
38.662363	-88.274241
38.662043	-88.275233
38.661494	-88.275642
38.660144	-88.274356
38.659642	-88.276488
38.659344	-88.276489
38.658522	-88.274766
38.658048	-88.273035
38.656896	-88.273074
38.656164	-88.27395
38.655545	-88.276579
38.655063	-88.276636
38.654834	-88.276228
38.65488	-88.275469
38.654422	-88.275148
38.653712	-88.276113
38.653415	-88.278421
38.652912	-88.279794
38.652453	-88.279941
38.651698	-88.281226
38.651355	-88.281285
38.650622	-88.282131
38.649888	-88.284467
38.648514	-88.284089
38.647645	-88.286015
38.646844	-88.287037
38.645404	-88.287738
38.644008	-88.29054
38.643276	-88.290686
38.642886	-88.290189
38.643504	-88.287708
38.643183	-88.286745
38.642748	-88.286804
38.642041	-88.29051
38.641904	-88.293195
38.64124	-88.293866
38.640668	-88.293866
38.639981	-88.293254
38.63886	-88.295413
38.637853	-88.29588
38.637212	-88.295268
38.636709	-88.295239
38.635748	-88.296028
38.635267	-88.29702
38.63447	-88.297369
38.63222	-88.292868
38.631437	-88.291871
38.630526	-88.28984
38.629731	-88.28871
38.628376	-88.288702
38.627988	-88.291273
38.627324	-88.292323
38.626752	-88.292586
38.625631	-88.291157
38.625394	-88.288765
38.624728	-88.288155
38.624659	-88.286317
38.626407	-88.284476
38.62643	-88.284038
38.625721	-88.283455
38.624567	-88.280803
38.624311	-88.280804
38.623808	-88.282758
38.622229	-88.282847
38.621108	-88.284568
38.62049	-88.286406
38.620056	-88.286611
38.619117	-88.285969
38.618705	-88.283577
38.616896	-88.282265
38.616758	-88.280165
38.617216	-88.278414
38.617925	-88.278414
38.618543	-88.278851
38.620397	-88.279346
38.620672	-88.278646
38.619367	-88.276809
38.618451	-88.276372
38.617628	-88.277743
38.616071	-88.278123
38.615705	-88.277861
38.615522	-88.277277
38.616116	-88.275556
38.616986	-88.274593
38.618954	-88.273746
38.619526	-88.272375
38.61822	-88.268991
38.617762	-88.268992
38.617167	-88.269517
38.616504	-88.271034
38.614376	-88.271794
38.612774	-88.271795
38.611514	-88.270658
38.612475	-88.26812
38.612474	-88.26669
38.610826	-88.265116
38.61055	-88.263045
38.609864	-88.262783
38.608628	-88.263455
38.60833	-88.263163
38.608582	-88.262084
38.609154	-88.261354
38.609428	-88.260217
38.608878	-88.259138
38.608352	-88.259284
38.607231	-88.260597
38.606475	-88.260102
38.606177	-88.258877
38.606955	-88.258031
38.606909	-88.256922
38.606015	-88.255086
38.605213	-88.251935
38.603885	-88.25217
38.603519	-88.25182
38.603381	-88.250858
38.601823	-88.248732
38.600539	-88.249517
38.599719	-88.251269
38.599811	-88.251881
38.600407	-88.252523
38.600498	-88.253136
38.600018	-88.253807
38.599502	-88.253851
38.599487	-88.257463
38.599301	-88.257462
38.599499	-88.271251
38.601664	-88.349696
38.602237	-88.364181
38.602493	-88.364178
38.602402	-88.382846
38.602793	-88.401344
38.602799	-88.413606
38.603292	-88.438467
38.603165	-88.440378
38.604043	-88.470176
38.60436	-88.470184
38.605509	-88.52022
38.605662	-88.520229
38.605839	-88.524374
38.605551	-88.524513
38.60671	-88.547152
38.607093	-88.564109
38.60719	-88.584535
38.607427	-88.584533
38.607233	-88.588962
38.606808	-88.642643
38.606567	-88.649187
38.606304	-88.698457
38.708529	-88.697412
38.708569	-88.697598
38.723263	-88.697076
38.791297	-88.695816
38.794686	-88.695987
