39.517947	-88.471019
39.447043	-88.470506
39.447103	-88.490439
39.447376	-88.493597
39.447686	-88.538306
39.447503	-88.584308
39.476795	-88.584517
39.47701	-88.603129
39.491562	-88.603409
39.491872	-88.622234
39.506521	-88.62258
39.506461	-88.641631
39.52083	-88.64147
39.520657	-88.679203
39.521014	-88.716881
39.541846	-88.716882
39.579297	-88.717543
39.579862	-88.751971
39.580195	-88.809349
39.623574	-88.810119
39.671377	-88.811387
39.697048	-88.811772
39.740564	-88.812899
39.740608	-88.786405
39.740328	-88.767408
39.739798	-88.757836
39.750035	-88.757729
39.792083	-88.758726
39.79158	-88.51089
39.791743	-88.473356
39.739509	-88.472589
39.676492	-88.472377
39.517947	-88.471019
