42.153269	-88.833355
42.153593	-88.776464
42.15341	-88.617704
42.153572	-88.58866
42.126217	-88.588332
42.066462	-88.58833
42.066477	-88.601958
41.978253	-88.601293
41.90524	-88.60136
41.813859	-88.602271
41.806595	-88.602572
41.785861	-88.602205
41.719563	-88.601933
41.719546	-88.60362
41.631389	-88.60224
41.630655	-88.700897
41.630803	-88.701135
41.630189	-88.706158
41.630502	-88.706759
41.631353	-88.818466
41.628319	-88.938618
41.717038	-88.940406
41.717257	-88.941506
41.891752	-88.941279
42.06505	-88.942145
42.065068	-88.938936
42.14484	-88.939891
42.152343	-88.939743
42.152985	-88.876224
42.152844	-88.869783
42.153269	-88.833355
