38.580263	-88.698597
38.606304	-88.698457
38.606567	-88.649187
38.606808	-88.642643
38.607233	-88.588962
38.607427	-88.584533
38.60719	-88.584535
38.607093	-88.564109
38.60671	-88.547152
38.605551	-88.524513
38.605839	-88.524374
38.605662	-88.520229
38.605509	-88.52022
38.60436	-88.470184
38.604043	-88.470176
38.603165	-88.440378
38.603292	-88.438467
38.602799	-88.413606
38.602793	-88.401344
38.602402	-88.382846
38.602493	-88.364178
38.602237	-88.364181
38.601664	-88.349696
38.599499	-88.271251
38.599301	-88.257462
38.599487	-88.257463
38.599516	-88.240564
38.598615	-88.222435
38.597988	-88.148044
38.569086	-88.147814
38.568842	-88.147574
38.554553	-88.148162
38.534053	-88.147904
38.474573	-88.147925
38.467647	-88.148169
38.467647	-88.147602
38.457787	-88.147989
38.371838	-88.148953
38.366468	-88.148576
38.315304	-88.149507
38.299688	-88.149537
38.256097	-88.1509
38.256627	-88.17845
38.25644	-88.178452
38.257085	-88.248614
38.255545	-88.346012
38.255686	-88.347634
38.255306	-88.370177
38.255567	-88.37967
38.255796	-88.454067
38.255365	-88.472829
38.256454	-88.591614
38.256286	-88.609021
38.256383	-88.685789
38.256664	-88.702405
38.298618	-88.701452
38.29876	-88.701047
38.342307	-88.700048
38.373323	-88.700101
38.405994	-88.699382
38.483454	-88.699045
38.487342	-88.698625
38.487774	-88.699354
38.488447	-88.698925
38.500047	-88.699262
38.580263	-88.698597
