39.644785	-90.612121
39.650372	-90.616353
39.652208	-90.616844
39.655818	-90.619086
39.661094	-90.623641
39.667406	-90.627327
39.67007	-90.629514
39.670876	-90.631289
39.673008	-90.633491
39.684566	-90.639361
39.689471	-90.642751
39.693102	-90.644484
39.698291	-90.646112
39.704594	-90.645751
39.717426	-90.640984
39.719252	-90.63927
39.722883	-90.634833
39.727015	-90.630401
39.729485	-90.628422
39.737286	-90.623641
39.743254	-90.619552
39.750046	-90.616071
39.758551	-90.611246
39.763873	-90.607634
39.768431	-90.606247
39.77293	-90.607447
39.776376	-90.606931
39.79006	-90.599105
39.789487	-90.500122
39.789172	-90.497135
39.78924	-90.483063
39.777208	-90.483147
39.77661	-90.483586
39.775523	-90.48314
39.753434	-90.483385
39.75355	-90.444056
39.753253	-90.436737
39.753388	-90.371253
39.665781	-90.372969
39.665583	-90.337812
39.63672	-90.338123
39.636541	-90.300666
39.607672	-90.300866
39.607668	-90.301354
39.520192	-90.301801
39.521273	-90.469758
39.521207	-90.519386
39.521513	-90.542473
39.521698	-90.543439
39.521728	-90.581055
39.524245	-90.581915
39.525882	-90.581767
39.527398	-90.580903
39.535192	-90.574356
39.539166	-90.572293
39.541207	-90.572227
39.54336	-90.572609
39.544369	-90.573574
39.546185	-90.574362
39.551856	-90.575051
39.559536	-90.57662
39.561593	-90.577512
39.564967	-90.57968
39.567105	-90.580666
39.574003	-90.582664
39.581426	-90.586086
39.596683	-90.592092
39.598563	-90.593213
39.604761	-90.598096
39.610474	-90.601117
39.615871	-90.602912
39.61976	-90.604885
39.625047	-90.60663
39.631608	-90.607599
39.635519	-90.607396
39.637493	-90.607669
39.640294	-90.608874
39.644785	-90.612121
