41.685626	-88.005085
41.686031	-87.990159
41.685932	-87.987129
41.686231	-87.982659
41.687432	-87.978958
41.686531	-87.974659
41.687429	-87.972563
41.686731	-87.967757
41.68683	-87.966758
41.69033	-87.960758
41.691231	-87.958758
41.693631	-87.955558
41.695231	-87.949758
41.696703	-87.946437
41.699231	-87.942458
41.703031	-87.942258
41.705131	-87.937158
41.707511	-87.935171
41.708537	-87.933744
41.710231	-87.929858
41.711531	-87.928958
41.712431	-87.927157
41.713031	-87.924957
41.715931	-87.921757
41.716631	-87.919857
41.716527	-87.914641
41.716731	-87.914257
41.723882	-87.914755
41.771498	-87.916304
41.84083	-87.919161
41.842626	-87.919494
41.84693	-87.919161
41.85673	-87.919561
41.862825	-87.920162
41.86933	-87.920162
41.873096	-87.920478
41.90099	-87.920451
41.901844	-87.920163
41.904947	-87.920156
41.906429	-87.920463
41.951024	-87.920163
41.952317	-87.92056
41.957329	-87.920265
41.994029	-87.920666
41.993529	-87.930666
41.992407	-88.020022
41.992518	-88.031117
41.992228	-88.03997
41.992327	-88.045778
41.99163	-88.066306
41.990944	-88.06926
41.990378	-88.088439
41.990828	-88.090142
41.990232	-88.104684
41.989539	-88.109055
41.98814	-88.148123
41.988221	-88.150699
41.988013	-88.151807
41.987788	-88.167256
41.987416	-88.168067
41.987704	-88.168767
41.987327	-88.202974
41.987127	-88.203974
41.987127	-88.216575
41.986627	-88.232275
41.986227	-88.262876
42.011826	-88.263377
42.066626	-88.263378
42.066926	-88.258378
42.066926	-88.237978
42.113425	-88.238579
42.120325	-88.238279
42.15424	-88.238363
42.154184	-88.122011
42.153628	-87.979892
42.152915	-87.886048
42.152361	-87.759192
42.153226	-87.741562
42.153426	-87.721762
42.152131	-87.625058
42.151994	-87.500054
42.149913	-87.125043
42.149409	-87.111162
42.097098	-87.125042
42.095118	-87.125042
42.000033	-87.150009
42.000033	-87.148425
41.760956	-87.207774
41.760616	-87.250039
41.76025	-87.375041
41.760421	-87.500044
41.760139	-87.500044
41.759907	-87.523661
41.716979	-87.524236
41.706735	-87.524044
41.705835	-87.525044
41.673435	-87.524743
41.666435	-87.524943
41.635435	-87.524542
41.631935	-87.524842
41.621435	-87.524642
41.620635	-87.524942
41.620235	-87.524642
41.612735	-87.524542
41.605535	-87.524842
41.601935	-87.524642
41.601635	-87.524842
41.589935	-87.524942
41.588835	-87.524742
41.588035	-87.524942
41.563335	-87.524641
41.559235	-87.525041
41.544435	-87.524841
41.542735	-87.525041
41.537135	-87.524841
41.488735	-87.52524
41.470115	-87.525671
41.470135	-87.53844
41.469935	-87.54174
41.469935	-87.589341
41.469734	-87.594841
41.469934	-87.599141
41.469634	-87.606742
41.469834	-87.607742
41.469634	-87.617242
41.469734	-87.631542
41.469534	-87.641243
41.469534	-87.666143
41.469734	-87.667243
41.469534	-87.681444
41.469734	-87.707745
41.469534	-87.709645
41.469734	-87.716845
41.469634	-87.752746
41.469933	-87.790447
41.539833	-87.790249
41.538333	-87.792249
41.558633	-87.792749
41.558433	-87.79785
41.558633	-87.80075
41.558033	-87.82385
41.558033	-87.835239
41.557632	-87.845151
41.557832	-87.852051
41.557332	-87.870653
41.556732	-87.909453
41.643931	-87.912055
41.642631	-87.973057
41.642731	-87.975557
41.641931	-87.999058
41.64153	-88.027659
41.68553	-88.02916
41.68533	-88.026166
41.685626	-88.005085
