38.427481	-88.148238
38.457787	-88.147989
38.467647	-88.147602
38.467647	-88.148169
38.474573	-88.147925
38.534053	-88.147904
38.554553	-88.148162
38.568842	-88.147574
38.569086	-88.147814
38.569113	-88.115499
38.57015	-88.038497
38.570552	-88.02397
38.569998	-87.975928
38.570166	-87.975922
38.570206	-87.95525
38.569956	-87.95561
38.569613	-87.95558
38.56911	-87.954414
38.56856	-87.954618
38.567713	-87.957095
38.567072	-87.957503
38.566683	-87.958319
38.566225	-87.958406
38.565607	-87.957444
38.565058	-87.958027
38.564234	-87.957209
38.563868	-87.957209
38.563639	-87.958259
38.562128	-87.958579
38.561304	-87.958403
38.560732	-87.957236
38.56016	-87.957265
38.558695	-87.955137
38.558924	-87.954117
38.558466	-87.953854
38.557528	-87.954554
38.556956	-87.954379
38.556658	-87.953679
38.557002	-87.952892
38.55691	-87.952426
38.556223	-87.952805
38.556017	-87.953679
38.555697	-87.953883
38.555125	-87.952456
38.554781	-87.952514
38.554164	-87.953942
38.553683	-87.954379
38.552951	-87.954175
38.552837	-87.952805
38.55183	-87.953009
38.550571	-87.952484
38.549747	-87.951697
38.548442	-87.952104
38.547893	-87.951609
38.547527	-87.950589
38.545856	-87.95088
38.545535	-87.95126
38.545352	-87.952133
38.543704	-87.952628
38.542926	-87.952191
38.542102	-87.950297
38.542377	-87.949569
38.541965	-87.949248
38.541072	-87.946595
38.541759	-87.946041
38.541759	-87.945691
38.54121	-87.94505
38.541416	-87.943564
38.539882	-87.943826
38.539836	-87.944876
38.539607	-87.944876
38.538806	-87.942836
38.538622	-87.941292
38.53734	-87.942313
38.536516	-87.941963
38.535943	-87.940622
38.536584	-87.939515
38.535096	-87.939399
38.534385	-87.941556
38.534019	-87.941556
38.533515	-87.940652
38.533675	-87.9387
38.533285	-87.93835
38.531958	-87.938758
38.530951	-87.937972
38.529325	-87.93806
38.52818	-87.937098
38.527241	-87.938993
38.528042	-87.939984
38.528248	-87.941849
38.522685	-87.945927
38.521747	-87.947034
38.521403	-87.948112
38.522114	-87.949161
38.521954	-87.949714
38.521564	-87.949714
38.520718	-87.949073
38.520283	-87.949189
38.520214	-87.949597
38.52065	-87.950937
38.520627	-87.951725
38.519619	-87.953005
38.518956	-87.953355
38.517949	-87.953063
38.516805	-87.953646
38.516507	-87.95452
38.516256	-87.95452
38.515867	-87.953558
38.515569	-87.953558
38.515204	-87.954927
38.514723	-87.955044
38.514311	-87.954403
38.514748	-87.952566
38.515318	-87.952449
38.51541	-87.95207
38.514495	-87.95172
38.514358	-87.951254
38.515068	-87.949419
38.514244	-87.948165
38.513901	-87.948282
38.512276	-87.950437
38.511247	-87.953175
38.510858	-87.953292
38.509919	-87.952533
38.508752	-87.952213
38.508523	-87.951601
38.508638	-87.950814
38.508317	-87.950814
38.507905	-87.952329
38.50747	-87.952271
38.507173	-87.951863
38.507402	-87.949562
38.506578	-87.950144
38.506418	-87.949561
38.506944	-87.948921
38.508501	-87.949241
38.508592	-87.948659
38.508386	-87.948309
38.506876	-87.948047
38.506555	-87.948221
38.505891	-87.947581
38.504932	-87.948465
38.504794	-87.950321
38.5039	-87.951716
38.503945	-87.953814
38.501908	-87.954133
38.501084	-87.952997
38.500764	-87.952997
38.500718	-87.954892
38.500049	-87.955738
38.49932	-87.955563
38.498359	-87.954659
38.497878	-87.954717
38.497306	-87.95664
38.496001	-87.956727
38.493529	-87.954949
38.49314	-87.953318
38.492591	-87.953522
38.491561	-87.955822
38.490187	-87.956055
38.489661	-87.955676
38.488837	-87.953666
38.488128	-87.953346
38.488815	-87.951191
38.488288	-87.950696
38.487418	-87.950783
38.486526	-87.952064
38.485633	-87.952297
38.485335	-87.951452
38.486503	-87.949531
38.486274	-87.949006
38.485702	-87.949006
38.484855	-87.949996
38.484099	-87.953258
38.483138	-87.953694
38.48268	-87.953607
38.480803	-87.951568
