38.849675	-87.755345
38.849542	-87.75486
38.851755	-87.684515
38.852086	-87.684474
38.851699	-87.575808
38.85239	-87.575801
38.852507	-87.531145
38.852132	-87.529186
38.851691	-87.528194
38.850362	-87.526729
38.848795	-87.525893
38.845368	-87.526168
38.844142	-87.525904
38.842546	-87.526682
38.838578	-87.526695
38.836198	-87.525961
38.833634	-87.524577
38.830483	-87.522212
38.826576	-87.521681
38.82401	-87.523178
38.822597	-87.523636
38.821171	-87.525901
38.818766	-87.527407
38.818121	-87.527342
38.817369	-87.526816
38.813013	-87.521595
38.810478	-87.51922
38.803713	-87.514919
38.795716	-87.508211
38.794546	-87.50656
38.792874	-87.503129
38.79138	-87.501123
38.787699	-87.497912
38.787071	-87.497821
38.785434	-87.495905
38.784626	-87.495509
38.781979	-87.495199
38.778571	-87.496537
38.77648	-87.498587
38.77405	-87.503497
38.77367	-87.505668
38.773558	-87.511798
38.773196	-87.513137
38.771821	-87.514548
38.770503	-87.514861
38.769172	-87.514373
38.768475	-87.513652
38.767538	-87.511969
38.767181	-87.51033
38.767312	-87.508183
38.767856	-87.506565
38.76886	-87.504953
38.769176	-87.500494
38.768835	-87.499131
38.767724	-87.497529
38.766818	-87.496906
38.764536	-87.49711
38.757774	-87.498948
38.754197	-87.501814
38.75098	-87.50338
38.750046	-87.503576
38.74971	-87.504006
38.748507	-87.504046
38.74708	-87.503318
38.744457	-87.49956
38.742728	-87.496494
38.741361	-87.495794
38.739981	-87.496041
38.739336	-87.49652
38.737008	-87.50002
38.735823	-87.504059
38.73497	-87.505339
38.733725	-87.506172
38.727335	-87.507697
38.725768	-87.508515
38.716332	-87.516707
38.710455	-87.519519
38.705149	-87.518946
38.699526	-87.519038
38.697198	-87.51961
38.69335	-87.522039
38.686828	-87.528131
38.684036	-87.531231
38.681754	-87.534435
38.679143	-87.540051
38.677613	-87.545538
38.675585	-87.55843
38.674358	-87.569607
38.672475	-87.579397
38.66998	-87.587684
38.667402	-87.593678
38.665314	-87.597247
38.662462	-87.60018
38.659053	-87.602031
38.656363	-87.602863
38.651236	-87.60295
38.648356	-87.60433
38.646518	-87.605817
38.644984	-87.607896
38.644216	-87.609831
38.642157	-87.617315
38.64075	-87.619197
38.637655	-87.62098
38.636128	-87.6209
38.632737	-87.619819
38.627952	-87.615943
38.625889	-87.615469
38.623215	-87.616152
38.622195	-87.617043
38.620955	-87.619095
38.620478	-87.620474
38.619597	-87.621794
38.618873	-87.622375
38.617084	-87.622759
38.612786	-87.620352
38.612165	-87.620532
38.611516	-87.621306
38.609441	-87.62551
38.60796	-87.626987
38.607237	-87.627345
38.60544	-87.627348
38.602052	-87.625852
38.599188	-87.625406
38.596955	-87.624143
38.595648	-87.622636
38.594824	-87.619443
38.595042	-87.613461
38.594642	-87.612439
38.593611	-87.61135
38.592632	-87.610886
38.591405	-87.610907
38.589248	-87.61196
38.58751	-87.614508
38.586118	-87.621401
38.586198	-87.622897
38.587342	-87.626822
38.588101	-87.628157
38.591231	-87.632172
38.592372	-87.634057
38.592842	-87.635509
38.592891	-87.636853
38.5922	-87.638393
38.591255	-87.639433
38.589795	-87.64021
38.58587	-87.64026
38.581998	-87.639775
38.578344	-87.638097
38.576273	-87.638247
38.574876	-87.638911
38.572934	-87.641389
38.572	-87.643967
38.571341	-87.647886
38.570523	-87.649682
38.569026	-87.651107
38.568166	-87.651529
38.5683	-87.654211
38.568061	-87.654312
38.56847	-87.741338
38.569096	-87.778745
38.569304	-87.813201
38.569598	-87.817741
38.57001	-87.855316
38.569875	-87.864656
38.570104	-87.912286
38.570671	-87.912313
38.574656	-87.910375
38.590282	-87.909849
38.850107	-87.908113
38.849832	-87.819003
38.850046	-87.786568
38.848857	-87.787011
38.849675	-87.755345
