40.282593	-88.88098
40.282727	-88.806335
40.282148	-88.689271
40.281963	-88.684822
40.282124	-88.683636
40.281501	-88.574885
40.252653	-88.598028
40.152976	-88.679611
40.142203	-88.687991
40.098583	-88.688122
40.098813	-88.745344
40.055122	-88.745212
40.055342	-88.803035
40.053192	-88.918264
40.049865	-89.028994
40.048851	-89.144763
40.114698	-89.145611
40.209716	-89.147594
40.282038	-89.148764
40.282418	-89.116134
40.282512	-89.073432
40.283159	-89.052067
40.282731	-89.034709
40.282542	-89.000164
40.283203	-88.977952
40.282865	-88.919544
40.282294	-88.91956
40.282662	-88.89938
40.282593	-88.88098
