40.638115	-90.875145
40.63869	-90.894645
40.639202	-90.904388
40.637748	-90.913894
40.637452	-90.93303
40.637535	-90.947568
40.637224	-90.962571
40.636716	-90.971334
40.636018	-90.996532
40.634946	-91.02263
40.635669	-91.060917
40.636292	-91.081608
40.636399	-91.096376
40.637537	-91.141463
40.637803	-91.185295
40.653596	-91.154293
40.660893	-91.138055
40.668738	-91.125144
40.669152	-91.123928
40.672777	-91.12082
40.675892	-91.119632
40.683431	-91.117831
40.691825	-91.115407
40.697018	-91.11194
40.703262	-91.110927
40.708282	-91.111095
40.719532	-91.113885
40.721895	-91.115158
40.725168	-91.115735
40.745528	-91.110424
40.75004	-91.108765
40.751981	-91.107318
40.757076	-91.102486
40.763233	-91.098105
40.767134	-91.096133
40.776838	-91.092476
40.779708	-91.091703
40.78306	-91.091262
40.786724	-91.091246
40.792909	-91.092256
40.802471	-91.097031
40.805575	-91.097649
40.808433	-91.097553
40.811403	-91.096946
40.815974	-91.095367
40.821079	-91.092993
40.824638	-91.090072
40.833405	-91.077521
40.838682	-91.071451
40.841997	-91.067159
40.846309	-91.058749
40.848387	-91.05643
40.854015	-91.052778
40.858514	-91.050241
40.864654	-91.047344
40.868356	-91.044653
40.871097	-91.041998
40.873565	-91.039097
40.875038	-91.036789
40.879173	-91.027489
40.884021	-91.021562
40.885965	-91.020013
40.898121	-91.012135
40.900565	-91.009536
40.904119	-91.005022
40.90733	-91.000142
40.909136	-90.995569
40.909681	-90.992922
40.912141	-90.985462
40.915522	-90.97919
40.919127	-90.968995
40.921633	-90.965344
40.924957	-90.962916
40.928473	-90.961892
40.933537	-90.961112
40.937736	-90.959947
40.950502	-90.953587
40.954047	-90.952233
40.958238	-90.951967
40.962087	-90.952715
40.969858	-90.955111
40.976643	-90.958089
40.979767	-90.958142
40.986805	-90.955201
40.991407	-90.951811
40.995248	-90.949634
41.000036	-90.948453
41.006495	-90.945949
41.011917	-90.945054
41.015548	-90.945427
41.019279	-90.945324
41.034702	-90.942253
41.038472	-90.94232
41.043101	-90.943739
41.045154	-90.94395
41.048637	-90.943652
41.056336	-90.945999
41.06173	-90.945549
41.063644	-90.946024
41.07025	-90.948989
41.070276	-90.934666
41.069438	-90.877209
41.069606	-90.854742
41.068749	-90.785194
41.018973	-90.786363
40.949231	-90.786511
40.875038	-90.787802
40.859303	-90.787692
40.816153	-90.78831
40.761082	-90.788758
40.750039	-90.788583
40.719196	-90.788849
40.71919	-90.789395
40.63575	-90.789652
40.637239	-90.834405
40.638115	-90.875145
