39.395784	-90.61576
39.395775	-90.613694
39.393172	-90.614327
39.385692	-90.617301
39.38206	-90.620345
39.37998	-90.621029
39.375692	-90.620162
39.368277	-90.622139
39.365089	-90.62229
39.349096	-90.619638
39.337584	-90.616764
39.330321	-90.614085
39.324538	-90.612892
39.316884	-90.612182
39.311213	-90.611258
39.307644	-90.610087
39.303808	-90.608391
39.295762	-90.603563
39.292693	-90.60243
39.28748	-90.602393
39.279771	-90.606329
39.269662	-90.607386
39.263908	-90.609338
39.259812	-90.609796
39.258368	-90.60948
39.254042	-90.607519
39.251362	-90.605904
39.250047	-90.60478
39.246887	-90.601089
39.24333	-90.597989
39.239938	-90.597295
39.235127	-90.597229
39.21823	-90.592289
39.216439	-90.592099
39.209956	-90.593009
39.207424	-90.592814
39.201129	-90.591219
39.198624	-90.59123
39.19579	-90.592095
39.19318	-90.593513
39.187531	-90.597482
39.183856	-90.598075
39.180496	-90.599456
39.179102	-90.600838
39.177013	-90.604061
39.173445	-90.608234
39.169888	-90.610672
39.167164	-90.612102
39.162742	-90.613326
39.153789	-90.614646
39.14813	-90.615071
39.14229	-90.61454
39.137535	-90.613027
39.133212	-90.611206
39.12294	-90.605177
39.117477	-90.603539
39.110695	-90.603261
39.107111	-90.601835
39.09727	-90.596581
39.087228	-90.592303
39.076037	-90.58927
39.071918	-90.586482
39.069694	-90.583967
39.06568	-90.581406
39.063075	-90.581323
39.058712	-90.584068
39.056504	-90.587891
39.054499	-90.589335
39.050679	-90.59001
39.047532	-90.589318
39.045747	-90.588094
39.043491	-90.585279
39.042097	-90.582576
39.038992	-90.579031
39.035938	-90.57681
39.033032	-90.575404
39.029788	-90.574321
39.026392	-90.573796
39.02344	-90.573724
39.021159	-90.574167
39.017616	-90.575916
39.012811	-90.576316
39.009383	-90.576101
39.003138	-90.574429
38.99329	-90.570169
38.989727	-90.567587
38.986513	-90.564634
38.979224	-90.55665
38.964385	-90.542403
38.959418	-90.53535
38.956709	-90.529469
38.955015	-90.524221
38.954376	-90.520018
38.954722	-90.516146
38.956774	-90.510597
38.963064	-90.500117
38.966614	-90.491802
38.967729	-90.487225
38.968588	-90.481218
38.969208	-90.467766
38.968542	-90.454199
38.967769	-90.450813
38.96696	-90.453205
38.966813	-90.454406
38.964322	-90.462411
38.962206	-90.467049
38.958838	-90.472122
38.952799	-90.475837
38.947396	-90.480485
38.94307	-90.483071
38.940436	-90.483452
38.937345	-90.482799
38.933985	-90.482921
38.927727	-90.486572
38.925982	-90.486974
38.923863	-90.488505
38.91672	-90.494803
38.910605	-90.499672
38.910408	-90.500117
38.902767	-90.507451
38.901106	-90.510686
38.900085	-90.514294
38.898818	-90.516963
38.896409	-90.51904
38.894263	-90.522305
38.887078	-90.531117
38.879742	-90.538587
38.87505	-90.54403
38.874008	-90.545872
38.872075	-90.551205
38.870785	-90.555693
38.870411	-90.558348
38.869694	-90.561216
38.868847	-90.566557
