38.222635	-90.01272
38.222371	-90.008007
38.222514	-89.999988
38.220939	-89.934823
38.219749	-89.795425
38.219323	-89.701319
38.219271	-89.592797
38.13206	-89.592395
37.995528	-89.594218
37.994695	-89.594001
37.978443	-89.594493
37.977257	-89.594731
37.95531	-89.595084
37.920396	-89.617494
37.919593	-89.617679
37.879267	-89.643409
37.874393	-89.646272
37.86101	-89.65493
37.859176	-89.655854
37.858594	-89.656492
37.856693	-89.656901
37.855877	-89.657918
37.854958	-89.657896
37.853912	-89.658336
37.85374	-89.657955
37.852982	-89.658416
37.852834	-89.658161
37.852245	-89.658321
37.852253	-89.657981
37.851307	-89.657163
37.850367	-89.657311
37.849508	-89.657041
37.848295	-89.65727
37.848199	-89.657615
37.847438	-89.658103
37.847009	-89.657167
37.846908	-89.657652
37.845714	-89.658644
37.845388	-89.658325
37.844974	-89.658697
37.845041	-89.658938
37.84457	-89.659012
37.844445	-89.659359
37.844258	-89.659273
37.84431	-89.658582
37.843594	-89.658374
37.842948	-89.659033
37.843067	-89.659333
37.841576	-89.65954
37.841259	-89.659222
37.841196	-89.659618
37.840786	-89.659421
37.840439	-89.660022
37.840559	-89.660651
37.839867	-89.661002
37.839268	-89.660389
37.838755	-89.660734
37.838541	-89.660272
37.838011	-89.660571
37.837986	-89.661275
37.837577	-89.661465
37.837958	-89.661728
37.837613	-89.66225
37.836402	-89.661604
37.835869	-89.662039
37.835484	-89.661571
37.834143	-89.66267
37.833878	-89.663638
37.833238	-89.663649
37.833178	-89.664295
37.832215	-89.66384
37.831629	-89.66425
37.83141	-89.663186
37.831029	-89.66449
37.830181	-89.66413
37.829613	-89.664564
37.829093	-89.664443
37.828242	-89.665423
37.82881	-89.666216
37.828742	-89.666827
37.829514	-89.667344
37.82958	-89.667994
37.829314	-89.668598
37.82869	-89.668723
37.826892	-89.670919
37.825518	-89.67188
37.824772	-89.673796
37.824848	-89.674435
37.82459	-89.675073
37.824694	-89.676042
37.823958	-89.676288
37.824015	-89.677347
37.823761	-89.678633
37.822502	-89.680904
37.820238	-89.679811
37.80314	-89.674292
37.805066	-89.677605
37.806673	-89.681197
37.807789	-89.68285
37.809411	-89.687061
37.811148	-89.690063
37.814337	-89.696559
37.816812	-89.702844
37.81906	-89.706751
37.821336	-89.710089
37.825723	-89.717442
37.828062	-89.720601
37.830204	-89.722834
37.833212	-89.727243
37.839538	-89.733776
37.840789	-89.734343
37.843455	-89.736385
37.845225	-89.738868
37.846228	-89.739669
37.846921	-89.739875
37.847064	-89.740721
37.846692	-89.743182
37.84612	-89.744745
37.846378	-89.745004
37.846181	-89.745645
37.846486	-89.746963
37.847004	-89.747784
37.846984	-89.749858
37.846353	-89.754099
37.847604	-89.757353
37.850642	-89.761975
37.851763	-89.7652
37.852189	-89.769494
37.852127	-89.774305
37.85386	-89.779787
37.855053	-89.781991
37.851688	-89.78633
37.857052	-89.79373
37.859511	-89.796085
37.862122	-89.797539
37.867513	-89.799354
37.868627	-89.800355
37.871366	-89.799835
37.873748	-89.79775
37.877161	-89.798383
37.879653	-89.79804
37.880483	-89.798269
37.881516	-89.799329
37.882978	-89.803892
37.887696	-89.813636
37.901805	-89.83626
37.905197	-89.842638
37.905572	-89.844786
37.904718	-89.847323
37.904172	-89.850524
37.903701	-89.851425
37.903404	-89.851544
37.900368	-89.856135
37.899101	-89.85728
37.898675	-89.859516
37.897684	-89.861877
37.895204	-89.865189
37.889967	-89.870493
37.883641	-89.876087
37.880736	-89.879688
37.874847	-89.890024
37.870931	-89.898338
37.86974	-89.902377
37.869393	-89.905631
37.869933	-89.917951
37.870451	-89.92226
37.871153	-89.9253
37.874897	-89.937249
37.874437	-89.937906
37.874304	-89.938607
37.875098	-89.93769
37.875795	-89.939537
37.879847	-89.947758
37.882097	-89.951144
37.884037	-89.953008
37.889844	-89.955974
37.897369	-89.960542
37.900603	-89.963308
37.902357	-89.965283
37.902532	-89.965038
37.904003	-89.96569
37.906731	-89.966329
37.91458	-89.970829
37.918016	-89.973762
37.919509	-89.974186
37.922633	-89.974104
37.925981	-89.974861
37.927074	-89.974654
37.928359	-89.973456
37.933011	-89.965813
37.933918	-89.962057
37.93456	-89.962002
37.934987	-89.962569
37.93574	-89.962265
37.936597	-89.960914
37.939282	-89.960257
37.940083	-89.959772
37.940187	-89.958573
37.939952	-89.957832
37.940386	-89.953718
37.940057	-89.952503
37.940031	-89.948374
37.940283	-89.947322
37.943588	-89.941708
37.946311	-89.937957
37.946773	-89.936973
37.946877	-89.93411
37.94725	-89.933001
37.948277	-89.931267
37.949238	-89.930574
37.951093	-89.928168
37.954187	-89.925292
37.9552	-89.924738
37.958751	-89.925136
37.959849	-89.924597
37.960021	-89.925085
37.959143	-89.933797
37.959581	-89.935885
37.960019	-89.936408
37.961438	-89.936951
37.962772	-89.93671
37.964994	-89.93774
37.966458	-89.939306
37.96786	-89.939498
37.970121	-89.942099
37.966634	-89.954636
37.962791	-89.978919
37.962198	-89.986296
37.963225	-89.997103
37.964563	-90.00011
37.970179	-90.008353
37.995258	-90.03241
38.000052	-90.045907
38.001715	-90.049106
38.004091	-90.051809
38.005907	-90.052883
38.009429	-90.053615
38.014362	-90.057269
38.015543	-90.059367
38.016875	-90.065045
38.017001	-90.072283
38.015966	-90.077166
38.015428	-90.080959
38.015386	-90.084148
38.01568	-90.085267
38.015521	-90.086825
38.016216	-90.08972
38.016971	-90.091445
38.01726	-90.092838
38.01994	-90.097816
38.020196	-90.099098
38.024559	-90.106475
38.026549	-90.110521
38.029061	-90.11424
38.033268	-90.119106
38.037871	-90.123446
38.039264	-90.125116
38.040706	-90.126196
38.041665	-90.126532
38.043981	-90.126612
38.047086	-90.12614
