38.84969	-87.755079
38.848857	-87.787011
38.850046	-87.786568
38.849832	-87.819003
38.850108	-87.945923
38.878967	-87.945298
38.879191	-87.945607
38.90882	-87.945032
38.908835	-87.94525
38.923099	-87.945065
38.989862	-87.945566
38.995451	-87.945853
38.995473	-87.946313
39.083854	-87.94677
39.08385	-87.948222
39.153525	-87.949849
39.16063	-87.950386
39.174888	-87.950404
39.176117	-87.884719
39.17856	-87.788188
39.179192	-87.745973
39.172296	-87.747113
39.172184	-87.71236
39.172379	-87.711782
39.172179	-87.656799
39.157594	-87.657035
39.157427	-87.628727
39.156231	-87.627743
39.155381	-87.627509
39.154212	-87.628325
39.153207	-87.630223
39.152955	-87.632398
39.153419	-87.634379
39.156774	-87.637443
39.157153	-87.639019
39.157097	-87.642174
39.156069	-87.643462
39.154858	-87.644216
39.153428	-87.64638
39.150602	-87.651719
39.149435	-87.652782
39.148028	-87.653311
39.145608	-87.65334
39.144863	-87.653052
39.143993	-87.653201
39.142687	-87.65408
39.138404	-87.658201
39.137311	-87.658694
39.135997	-87.658746
39.134934	-87.658112
39.132283	-87.65524
39.130817	-87.651501
39.130159	-87.647067
39.129523	-87.644804
39.128562	-87.643145
39.128009	-87.64272
39.12504	-87.642055
39.123212	-87.642171
39.122775	-87.64089
39.12347	-87.638188
39.122087	-87.634617
39.121087	-87.633619
39.118702	-87.632245
39.117342	-87.632438
39.115815	-87.633273
39.114915	-87.634343
39.114316	-87.636259
39.114275	-87.640271
39.115265	-87.644433
39.115637	-87.647644
39.116496	-87.650434
39.11644	-87.651022
39.114404	-87.653278
39.112395	-87.654859
39.110922	-87.655042
39.10911	-87.654637
39.106838	-87.652797
39.104803	-87.649167
39.104268	-87.647071
39.104432	-87.64461
39.105655	-87.640313
39.105894	-87.638586
39.104908	-87.632656
39.104225	-87.625024
39.104476	-87.623509
39.104284	-87.618385
39.103316	-87.615684
39.102655	-87.614881
39.100995	-87.613996
39.099536	-87.613946
39.097778	-87.614309
39.095771	-87.615465
39.094287	-87.617611
39.091522	-87.620387
39.088966	-87.621142
39.086572	-87.620258
39.082566	-87.615964
39.081784	-87.614171
39.081252	-87.611863
39.081179	-87.607121
39.081558	-87.602905
39.081405	-87.601101
39.080622	-87.598556
39.079639	-87.596373
39.077986	-87.594592
39.076325	-87.593398
39.074253	-87.592442
39.073181	-87.591515
39.069729	-87.585687
39.067947	-87.583546
39.063891	-87.5801
39.061698	-87.578702
39.060182	-87.576984
39.057286	-87.572588
39.052739	-87.571926
39.050587	-87.57229
39.049201	-87.572983
39.046929	-87.574728
39.043528	-87.578824
39.04194	-87.580207
39.039377	-87.580252
39.034062	-87.575027
39.023105	-87.569875
39.021863	-87.569579
39.019413	-87.569696
39.012545	-87.57187
39.008684	-87.573761
39.004791	-87.576836
39.00305	-87.578569
39.001607	-87.579117
38.999502	-87.578654
38.997914	-87.577627
38.997027	-87.576565
38.99407	-87.569465
38.993544	-87.567085
38.994405	-87.564023
38.994198	-87.561976
38.993514	-87.560991
38.992425	-87.560427
38.991315	-87.560742
38.989469	-87.562043
38.988802	-87.563966
38.988795	-87.565193
38.989607	-87.568371
38.991248	-87.57254
38.991518	-87.574535
38.99127	-87.576984
38.990647	-87.578019
38.989749	-87.578493
38.988786	-87.578319
38.986711	-87.576531
38.986166	-87.575605
38.982455	-87.562564
38.981366	-87.560279
38.978504	-87.548034
38.975599	-87.542493
38.974555	-87.537806
38.972526	-87.530853
38.971925	-87.529496
38.969831	-87.527597
38.964877	-87.525486
38.962964	-87.524335
38.960715	-87.5218
38.958116	-87.517893
38.956	-87.513346
38.954417	-87.512187
38.951941	-87.512328
38.948795	-87.513598
38.945558	-87.516343
38.943067	-87.519318
38.942107	-87.521
38.941117	-87.521765
38.940069	-87.521851
38.93889	-87.52124
38.934943	-87.517355
38.933965	-87.51675
38.932995	-87.516628
38.931467	-87.517046
38.929066	-87.518431
38.927844	-87.518789
38.924798	-87.518469
38.922603	-87.519119
38.921665	-87.520634
38.921345	-87.522475
38.921661	-87.524837
38.921355	-87.526058
38.920833	-87.526771
38.919232	-87.527715
38.917332	-87.527481
38.915111	-87.526307
38.913073	-87.526046
38.909201	-87.527887
38.908209	-87.52791
38.906382	-87.526625
38.905194	-87.524314
38.905099	-87.522731
38.905859	-87.518953
38.905672	-87.517732
38.904999	-87.516976
38.904123	-87.516728
38.902987	-87.517425
38.902705	-87.518008
38.902365	-87.524465
38.901583	-87.529004
38.901786	-87.531337
38.901519	-87.53293
38.900957	-87.533695
38.895566	-87.536591
38.894562	-87.536398
38.892339	-87.534472
38.890376	-87.534363
38.887926	-87.535172
38.886993	-87.535955
38.889551	-87.537596
38.890925	-87.537718
38.892582	-87.538411
38.89553	-87.53859
38.896119	-87.539122
38.896381	-87.541628
38.896167	-87.542437
38.895093	-87.544089
38.894374	-87.544641
38.891467	-87.54513
38.890059	-87.544854
38.888953	-87.544292
38.887202	-87.541542
38.886718	-87.539855
38.885799	-87.53828
38.882847	-87.536741
38.880594	-87.534992
38.878874	-87.534919
38.878091	-87.535472
38.877408	-87.536816
38.876762	-87.541815
38.87673	-87.545203
38.876258	-87.546655
38.875614	-87.54737
38.874014	-87.547739
38.872516	-87.547611
38.871184	-87.546957
38.869994	-87.54587
38.867941	-87.543271
38.866641	-87.542606
38.865281	-87.542642
38.864214	-87.543188
38.863375	-87.544235
38.86303	-87.545719
38.863406	-87.547904
38.864181	-87.549469
38.864601	-87.550985
38.864511	-87.552066
38.864146	-87.552871
38.863344	-87.553384
38.861411	-87.553106
38.860318	-87.552028
38.855343	-87.54169
38.853592	-87.537248
38.852507	-87.531145
38.85239	-87.575801
38.851699	-87.575808
38.852086	-87.684474
38.851755	-87.684515
38.849542	-87.75486
38.84969	-87.755079
