38.616507	-89.140587
38.537038	-89.142803
38.531968	-89.143152
38.527275	-89.143053
38.525807	-89.143323
38.525236	-89.143105
38.521283	-89.143206
38.520053	-89.143531
38.519206	-89.143302
38.503088	-89.143898
38.503137	-89.14832
38.505478	-89.191356
38.507003	-89.231105
38.508051	-89.245628
38.508147	-89.253701
38.509104	-89.253465
38.509333	-89.253785
38.508099	-89.256989
38.508351	-89.25795
38.508809	-89.25859
38.508329	-89.259347
38.507345	-89.25993
38.507277	-89.260396
38.510115	-89.263598
38.510253	-89.264122
38.509727	-89.265025
38.508309	-89.265929
38.507851	-89.26558
38.507508	-89.265696
38.507029	-89.269686
38.506686	-89.270356
38.506206	-89.270589
38.505153	-89.269308
38.504855	-89.269571
38.504833	-89.270007
38.505725	-89.271172
38.505451	-89.271841
38.504467	-89.272104
38.504628	-89.272715
38.505909	-89.272365
38.507144	-89.272801
38.507053	-89.273325
38.505132	-89.27487
38.504858	-89.276646
38.50511	-89.277024
38.507146	-89.276499
38.507626	-89.276936
38.507421	-89.277897
38.505499	-89.279557
38.505499	-89.28011
38.50582	-89.28046
38.507238	-89.279731
38.50781	-89.279876
38.507102	-89.282235
38.506553	-89.283022
38.506438	-89.284041
38.506667	-89.284507
38.50756	-89.284011
38.509001	-89.284185
38.509367	-89.284564
38.509322	-89.284942
38.508612	-89.285759
38.50891	-89.28736
38.508613	-89.289428
38.508247	-89.289865
38.506188	-89.288613
38.505433	-89.288759
38.50525	-89.289749
38.506188	-89.291729
38.507332	-89.291728
38.50779	-89.292194
38.507516	-89.294262
38.506921	-89.294582
38.505571	-89.293301
38.505182	-89.293272
38.504907	-89.293593
38.505296	-89.294349
38.5058	-89.294582
38.506052	-89.295048
38.506075	-89.296387
38.505709	-89.297931
38.505938	-89.298775
38.507562	-89.299328
38.508569	-89.297901
38.508958	-89.297872
38.509141	-89.298629
38.508157	-89.301104
38.508317	-89.301308
38.509782	-89.300434
38.510422	-89.299589
38.51088	-89.299793
38.510743	-89.300667
38.509599	-89.302967
38.509622	-89.303317
38.510377	-89.303928
38.510285	-89.304569
38.509851	-89.305209
38.509851	-89.305733
38.510469	-89.306694
38.51024	-89.307335
38.50905	-89.307218
38.508798	-89.307451
38.508867	-89.308034
38.50921	-89.308412
38.510926	-89.308733
38.510697	-89.309286
38.509576	-89.309315
38.509439	-89.30981
38.512322	-89.310916
38.512185	-89.311471
38.51159	-89.312169
38.511247	-89.313072
38.511567	-89.314848
38.511086	-89.315343
38.509027	-89.316013
38.508638	-89.316391
38.508661	-89.316741
38.509988	-89.318546
38.509988	-89.319886
38.510995	-89.321342
38.510651	-89.323118
38.511086	-89.32338
38.51223	-89.322507
38.512756	-89.32274
38.512459	-89.324283
38.511681	-89.325011
38.511497	-89.325768
38.511726	-89.325943
38.512642	-89.325215
38.513259	-89.32536
38.513213	-89.326758
38.512962	-89.327166
38.512298	-89.327282
38.511428	-89.328563
38.510376	-89.328621
38.510833	-89.330048
38.510696	-89.331591
38.511085	-89.331766
38.511909	-89.33098
38.512182	-89.334736
38.511244	-89.335144
38.511152	-89.337474
38.510946	-89.337853
38.511152	-89.338464
38.512502	-89.337183
38.512937	-89.337213
38.513303	-89.337621
38.513188	-89.339775
38.512433	-89.341144
38.511792	-89.341638
38.510556	-89.3419
38.510282	-89.342337
38.510556	-89.343123
38.5125	-89.344987
38.512454	-89.345337
38.511997	-89.345715
