38.594053	-88.698431
38.500047	-88.699262
38.488447	-88.698925
38.487774	-88.699354
38.487342	-88.698625
38.483454	-88.699045
38.474914	-88.698961
38.475503	-88.745139
38.47579	-88.819491
38.47694	-88.922437
38.473972	-89.032229
38.474025	-89.042387
38.474364	-89.051684
38.474196	-89.056417
38.474217	-89.109901
38.473919	-89.144289
38.500359	-89.143993
38.519206	-89.143302
38.520053	-89.143531
38.521283	-89.143206
38.525236	-89.143105
38.525807	-89.143323
38.527275	-89.143053
38.531968	-89.143152
38.537038	-89.142803
38.647618	-89.139644
38.701154	-89.13866
38.824244	-89.138138
38.822869	-89.030633
38.82446	-88.914742
38.8243	-88.829257
38.824611	-88.791899
38.826299	-88.695165
38.794686	-88.695987
38.791297	-88.695816
38.723263	-88.697076
38.708569	-88.697598
38.708529	-88.697412
38.631132	-88.698386
38.594053	-88.698431
