39.486005	-87.775002
39.486285	-87.736402
39.48734	-87.687437
39.476758	-87.689166
39.476676	-87.624411
39.476877	-87.623683
39.476646	-87.596446
39.477059	-87.573396
39.477105	-87.53164
39.437732	-87.531355
39.375037	-87.531423
39.371042	-87.531691
39.347888	-87.531646
39.347927	-87.532424
39.352089	-87.537271
39.352636	-87.538693
39.353096	-87.542237
39.352907	-87.544013
39.352147	-87.545882
39.34988	-87.548157
39.34774	-87.549478
39.343348	-87.55026
39.342378	-87.550832
39.34148	-87.55214
39.339335	-87.557744
39.338851	-87.560692
39.33893	-87.562465
39.339726	-87.566134
39.341267	-87.570705
39.341423	-87.57408
39.341165	-87.57577
39.340343	-87.578331
39.337329	-87.584852
39.333831	-87.589084
39.330324	-87.591801
39.322029	-87.596729
39.318529	-87.600656
39.311076	-87.60592
39.309816	-87.608528
39.308566	-87.612606
39.308188	-87.616675
39.307395	-87.620178
39.307046	-87.620589
39.305306	-87.621147
39.304162	-87.621176
39.302835	-87.620526
39.301691	-87.618964
39.300869	-87.615841
39.300938	-87.614015
39.302703	-87.608419
39.303217	-87.605348
39.300934	-87.599835
39.300086	-87.598416
39.299479	-87.597946
39.296957	-87.597323
39.293583	-87.599907
39.286689	-87.608753
39.284714	-87.609767
39.282232	-87.61005
39.278535	-87.609438
39.277187	-87.608543
39.276206	-87.607342
39.275898	-87.606394
39.275542	-87.603068
39.275165	-87.601948
39.27439	-87.601393
39.272242	-87.601501
39.262398	-87.605574
39.261122	-87.605543
39.260212	-87.604947
39.254093	-87.598135
39.248742	-87.594684
39.247452	-87.593486
39.247126	-87.591803
39.247566	-87.590315
39.249282	-87.587507
39.253138	-87.58518
39.254004	-87.584177
39.254933	-87.582439
39.255671	-87.577116
39.255524	-87.575259
39.255079	-87.573794
39.254164	-87.572507
39.252614	-87.571616
39.250901	-87.57146
39.248343	-87.572299
39.246293	-87.574461
39.244904	-87.578829
39.243028	-87.579231
39.241904	-87.578481
39.239184	-87.577609
39.223931	-87.574615
39.218404	-87.574558
39.213837	-87.575601
39.211123	-87.577029
39.20841	-87.580332
39.205276	-87.584977
39.203866	-87.585736
39.200396	-87.585725
39.197824	-87.588614
39.194932	-87.594151
39.193441	-87.600099
39.191304	-87.603045
39.185897	-87.605173
39.184463	-87.607879
39.184043	-87.609976
39.18418	-87.613064
39.185849	-87.616307
39.186404	-87.618551
39.186032	-87.619603
39.183898	-87.62114
39.181943	-87.621436
39.178868	-87.621397
39.17479	-87.620796
39.173418	-87.619774
39.172066	-87.619404
39.170975	-87.619618
39.17033	-87.620521
39.16949	-87.623607
39.168892	-87.629624
39.168993	-87.634793
39.168428	-87.637935
39.166727	-87.640435
39.16526	-87.641286
39.162477	-87.642066
39.161331	-87.642064
39.159867	-87.640857
39.159139	-87.638325
39.158604	-87.631757
39.158023	-87.629378
39.157427	-87.628727
39.157594	-87.657035
39.172179	-87.656799
39.172379	-87.711782
39.172184	-87.71236
39.172296	-87.747113
39.179192	-87.745973
39.17856	-87.788188
39.176117	-87.884719
39.173765	-88.007053
39.173955	-88.007767
39.225083	-88.008991
39.225177	-88.008766
39.232594	-88.009185
39.328036	-88.011322
39.389547	-88.012167
39.402191	-88.012829
39.480762	-88.014205
39.481854	-87.903859
39.482225	-87.903872
39.482472	-87.884467
39.486005	-87.775002
